180.21	3429.17
180.28	-125.98
180.36	632.30
180.44	-48.19
180.51	-17.18
180.59	6.47
180.66	34.53
180.74	33.37
180.81	33.17
180.89	35.36
180.97	36.68
181.04	34.39
181.12	33.12
181.19	33.59
181.27	33.75
181.34	49.91
181.42	56.59
181.50	63.10
181.57	74.54
181.65	80.54
181.72	74.92
181.80	70.05
181.87	71.13
181.95	71.17
182.03	71.25
182.10	75.09
182.18	78.73
182.25	85.87
182.33	88.67
182.40	99.23
182.48	98.35
182.55	113.84
182.63	123.05
182.71	131.31
182.78	140.32
182.86	154.63
182.93	154.36
183.01	153.08
183.08	147.81
183.16	145.63
183.23	136.79
183.31	144.63
183.39	152.37
183.46	173.58
183.54	184.15
183.61	211.92
183.69	233.32
183.76	267.30
183.84	294.46
183.91	325.19
183.99	367.68
184.06	399.68
184.14	433.76
184.22	479.59
184.29	513.45
184.37	524.45
184.44	541.83
184.52	528.60
184.59	469.85
184.67	414.50
184.74	362.78
184.82	327.65
184.89	323.51
184.97	368.88
185.04	439.69
185.12	510.25
185.20	590.66
185.27	665.41
185.35	754.14
185.42	813.63
185.50	876.19
185.57	932.34
185.65	975.21
185.72	1014.29
185.80	1092.76
185.87	1151.59
185.95	1219.72
186.02	1337.03
186.10	1406.38
186.17	1429.43
186.25	1418.07
186.33	1274.84
186.40	1073.00
186.48	924.51
186.55	831.61
186.63	818.27
186.70	943.56
186.78	1109.59
186.85	1253.12
186.93	1379.49
187.00	1483.19
187.08	1596.86
187.15	1702.55
187.23	1827.56
187.30	1957.87
187.38	2068.42
187.45	2187.48
187.53	2323.42
187.60	2405.55
187.68	2509.23
187.75	2657.21
187.83	2729.48
187.90	2788.53
187.98	2899.48
188.05	2927.26
188.13	2783.68
188.21	2526.40
188.28	2258.91
188.36	1992.11
188.43	1797.35
188.51	1801.46
188.58	1993.58
188.66	2202.79
188.73	2406.61
188.81	2621.56
188.88	2784.05
188.96	2949.93
189.03	3087.14
189.11	3235.09
189.18	3371.78
189.26	3485.44
189.33	3597.94
189.41	3735.95
189.48	3822.28
189.56	3918.24
189.63	4050.98
189.71	4112.75
189.78	4166.83
189.86	4264.82
189.93	4313.43
190.01	4310.26
190.08	4284.58
190.16	4100.38
190.23	3730.03
190.31	3381.79
190.38	3133.14
190.46	2989.25
190.53	3036.12
190.61	3281.12
190.68	3542.39
190.76	3774.77
190.83	3973.81
190.91	4135.52
190.98	4310.63
191.06	4453.09
191.13	4602.50
191.21	4736.09
191.28	4852.32
191.35	4967.81
191.43	5086.59
191.50	5153.92
191.58	5246.68
191.65	5349.98
191.73	5389.79
191.80	5446.53
191.88	5498.65
191.95	5494.03
192.03	5494.13
192.10	5523.30
192.18	5535.28
192.25	5528.32
192.33	5429.28
192.40	5197.42
192.48	4935.82
192.55	4724.80
192.63	4580.65
192.70	4600.05
192.78	4777.33
192.85	5012.17
192.93	5221.75
193.00	5417.17
193.08	5567.22
193.15	5725.43
193.22	5837.08
193.30	5944.84
193.37	6051.17
193.45	6134.41
193.52	6207.22
193.60	6292.94
193.67	6349.45
193.75	6397.43
193.82	6458.63
193.90	6477.89
193.97	6493.74
194.05	6521.18
194.12	6534.08
194.20	6560.53
194.27	6606.51
194.34	6648.32
194.42	6684.49
194.49	6727.33
194.57	6754.24
194.64	6724.73
194.72	6632.90
194.79	6528.34
194.87	6444.75
194.94	6390.33
195.02	6401.85
195.09	6494.77
195.17	6621.33
195.24	6728.30
195.31	6824.88
195.39	6909.38
195.46	6982.49
195.54	7047.69
195.61	7109.30
195.69	7162.18
195.76	7205.26
195.84	7249.60
195.91	7275.74
195.99	7291.55
196.06	7296.03
196.13	7314.39
196.21	7322.55
196.28	7342.21
196.36	7377.11
196.43	7417.29
196.51	7454.89
196.58	7498.41
196.66	7538.25
196.73	7568.94
196.80	7597.02
196.88	7623.18
196.95	7649.78
197.03	7668.57
197.10	7672.67
197.18	7660.73
197.25	7640.69
197.33	7625.26
197.40	7623.91
197.47	7631.31
197.55	7666.89
197.62	7708.18
197.70	7744.17
197.77	7780.04
197.85	7821.36
197.92	7857.69
197.99	7899.11
198.07	7941.68
198.14	7974.66
198.22	8012.97
198.29	8040.54
198.37	8064.79
198.44	8086.85
198.51	8107.70
198.59	8123.08
198.66	8152.44
198.74	8178.88
198.81	8206.89
198.89	8230.80
198.96	8254.93
199.03	8271.56
199.11	8293.73
199.18	8309.14
199.26	8328.88
199.33	8359.93
199.41	8392.68
199.48	8417.37
199.55	8449.44
199.63	8478.41
199.70	8509.40
199.78	8531.64
199.85	8556.21
199.93	8577.27
200.00	8608.04
200.07	8627.70
200.15	8659.88
200.22	8699.61
200.30	8733.93
200.37	8766.59
200.44	8792.53
200.52	8813.50
200.59	8835.24
200.67	8857.17
200.74	8874.92
200.81	8896.44
200.89	8920.75
200.96	8948.89
201.04	8976.07
201.11	9017.37
201.19	9064.49
201.26	9106.29
201.33	9142.47
201.41	9182.40
201.48	9213.64
