180.21	3429.25
180.28	-125.59
180.36	632.63
180.44	-47.48
180.51	-16.49
180.59	7.22
180.66	34.69
180.74	33.12
180.81	32.78
180.89	35.17
180.97	36.44
181.04	34.41
181.12	33.50
181.19	33.96
181.27	34.25
181.34	50.55
181.42	57.51
181.50	64.51
181.57	75.49
181.65	80.84
181.72	75.22
181.80	70.66
181.87	71.17
181.95	71.30
182.03	71.78
182.10	75.85
182.18	79.11
182.25	86.10
182.33	89.43
182.40	99.90
182.48	98.71
182.55	113.97
182.63	122.94
182.71	130.70
182.78	139.92
182.86	153.92
182.93	154.42
183.01	154.19
183.08	149.31
183.16	146.52
183.23	137.56
183.31	144.58
183.39	151.62
183.46	173.02
183.54	184.03
183.61	212.20
183.69	233.64
183.76	267.40
183.84	294.04
183.91	323.78
183.99	365.92
184.06	398.21
184.14	431.97
184.22	478.36
184.29	512.60
184.37	522.72
184.44	540.44
184.52	527.12
184.59	467.86
184.67	413.18
184.74	362.68
184.82	327.70
184.89	323.86
184.97	369.20
185.04	439.15
185.12	509.50
185.20	589.77
185.27	665.37
185.35	753.58
185.42	813.54
185.50	876.00
185.57	932.12
185.65	975.05
185.72	1015.45
185.80	1095.55
185.87	1153.64
185.95	1221.28
186.02	1337.08
186.10	1404.35
186.17	1428.11
186.25	1418.98
186.33	1274.26
186.40	1071.91
186.48	924.79
186.55	829.57
186.63	814.92
186.70	941.07
186.78	1107.94
186.85	1252.45
186.93	1378.86
187.00	1482.32
187.08	1596.87
187.15	1702.34
187.23	1825.83
187.30	1957.20
187.38	2069.83
187.45	2188.93
187.53	2326.41
187.60	2406.60
187.68	2507.20
187.75	2654.01
187.83	2725.96
187.90	2783.91
187.98	2895.98
188.05	2924.95
188.13	2782.25
188.21	2524.80
188.28	2254.67
188.36	1990.30
188.43	1795.61
188.51	1798.20
188.58	1990.56
188.66	2200.12
188.73	2403.54
188.81	2621.21
188.88	2784.62
188.96	2947.71
189.03	3089.90
189.11	3239.82
189.18	3372.82
189.26	3486.27
189.33	3604.06
189.41	3740.64
189.48	3824.77
189.56	3922.37
189.63	4057.49
189.71	4115.54
189.78	4170.73
189.86	4268.86
189.93	4317.57
190.01	4313.08
190.08	4287.63
190.16	4102.13
190.23	3731.54
190.31	3383.73
190.38	3132.02
190.46	2988.49
190.53	3035.30
190.61	3279.13
190.68	3538.91
190.76	3769.77
190.83	3970.43
190.91	4132.94
190.98	4309.01
191.06	4454.80
191.13	4603.71
191.21	4734.93
191.28	4848.51
191.35	4960.73
191.43	5076.98
191.50	5145.67
191.58	5236.20
191.65	5339.10
191.73	5382.25
191.80	5439.02
191.88	5493.04
191.95	5492.94
192.03	5494.90
192.10	5523.78
192.18	5539.50
192.25	5533.71
192.33	5437.81
192.40	5205.87
192.48	4944.82
192.55	4731.59
192.63	4587.12
192.70	4602.00
192.78	4779.54
192.85	5013.57
192.93	5221.34
193.00	5414.37
193.08	5568.75
193.15	5725.60
193.22	5837.20
193.30	5943.65
193.37	6052.99
193.45	6132.97
193.52	6206.29
193.60	6289.57
193.67	6347.16
193.75	6393.20
193.82	6456.27
193.90	6475.70
193.97	6491.98
194.05	6522.09
194.12	6533.57
194.20	6555.41
194.27	6600.41
194.34	6645.14
194.42	6678.20
194.49	6721.40
194.57	6748.17
194.64	6719.07
194.72	6625.20
194.79	6522.12
194.87	6438.59
194.94	6386.29
195.02	6401.99
195.09	6495.47
195.17	6620.58
195.24	6728.58
195.31	6828.57
195.39	6907.43
195.46	6984.40
195.54	7046.49
195.61	7108.57
195.69	7156.04
195.76	7204.24
195.84	7247.07
195.91	7281.07
195.99	7293.26
196.06	7303.78
196.13	7319.01
196.21	7326.61
196.28	7343.37
196.36	7382.57
196.43	7419.87
196.51	7457.20
196.58	7497.49
196.66	7532.70
196.73	7559.09
196.80	7586.06
196.88	7612.56
196.95	7639.63
197.03	7664.67
197.10	7674.32
197.18	7665.11
197.25	7648.37
197.33	7635.67
197.40	7632.27
197.47	7638.27
197.55	7672.11
197.62	7710.04
197.70	7744.63
197.77	7778.47
197.85	7819.00
197.92	7856.80
197.99	7893.54
198.07	7931.93
198.14	7970.55
198.22	8006.58
198.29	8031.68
198.37	8059.71
198.44	8083.07
198.51	8099.43
198.59	8118.44
198.66	8148.40
198.74	8174.23
198.81	8204.09
198.89	8228.59
198.96	8249.67
199.03	8265.02
199.11	8291.03
199.18	8308.39
199.26	8328.46
199.33	8357.66
199.41	8388.72
199.48	8410.40
199.55	8441.17
199.63	8470.58
199.70	8504.41
199.78	8530.78
199.85	8555.71
199.93	8580.82
200.00	8610.48
200.07	8631.64
200.15	8662.25
200.22	8700.31
200.30	8731.52
200.37	8764.86
200.44	8790.96
200.52	8813.14
200.59	8837.28
200.67	8860.12
200.74	8879.07
200.81	8903.11
200.89	8926.32
200.96	8956.84
201.04	8982.43
201.11	9019.88
201.19	9063.92
201.26	9106.68
201.33	9139.47
201.41	9180.42
201.48	9217.13
