180.21	3429.66
180.28	-125.78
180.36	632.91
180.44	-47.88
180.51	-16.84
180.59	7.05
180.66	34.86
180.74	33.15
180.81	33.28
180.89	35.59
180.97	36.37
181.04	34.04
181.12	32.96
181.19	33.29
181.27	33.78
181.34	50.05
181.42	56.79
181.50	63.71
181.57	75.19
181.65	80.69
181.72	75.19
181.80	71.08
181.87	71.67
181.95	71.96
182.03	71.75
182.10	75.13
182.18	78.15
182.25	85.13
182.33	87.94
182.40	98.58
182.48	97.92
182.55	113.07
182.63	122.34
182.71	130.24
182.78	139.45
182.86	154.14
182.93	154.60
183.01	154.26
183.08	149.28
183.16	146.95
183.23	138.07
183.31	145.99
183.39	153.40
183.46	175.10
183.54	186.47
183.61	214.96
183.69	236.25
183.76	270.55
183.84	297.02
183.91	326.21
183.99	367.74
184.06	400.60
184.14	433.01
184.22	479.59
184.29	514.27
184.37	525.19
184.44	541.96
184.52	529.26
184.59	470.51
184.67	414.52
184.74	362.81
184.82	327.50
184.89	323.17
184.97	367.67
185.04	439.31
185.12	510.60
185.20	591.34
185.27	668.03
185.35	757.31
185.42	815.80
185.50	878.60
185.57	934.64
185.65	976.24
185.72	1014.20
185.80	1093.56
185.87	1152.73
185.95	1219.58
186.02	1335.95
186.10	1405.71
186.17	1430.42
186.25	1418.17
186.33	1274.74
186.40	1072.59
186.48	924.37
186.55	830.26
186.63	816.83
186.70	941.59
186.78	1107.46
186.85	1251.60
186.93	1378.34
187.00	1483.13
187.08	1598.23
187.15	1704.75
187.23	1830.96
187.30	1960.85
187.38	2071.28
187.45	2190.82
187.53	2327.75
187.60	2406.53
187.68	2508.31
187.75	2653.75
187.83	2725.80
187.90	2784.40
187.98	2898.31
188.05	2926.17
188.13	2784.10
188.21	2525.56
188.28	2254.91
188.36	1987.71
188.43	1792.84
188.51	1795.98
188.58	1990.12
188.66	2202.95
188.73	2404.52
188.81	2621.72
188.88	2785.16
188.96	2949.80
189.03	3087.53
189.11	3240.02
189.18	3376.07
189.26	3492.83
189.33	3607.17
189.41	3745.18
189.48	3828.94
189.56	3925.04
189.63	4055.77
189.71	4113.91
189.78	4168.60
189.86	4266.29
189.93	4314.37
190.01	4311.31
190.08	4287.17
190.16	4100.96
190.23	3730.33
190.31	3384.16
190.38	3135.32
190.46	2992.00
190.53	3042.53
190.61	3289.23
190.68	3548.68
190.76	3777.10
190.83	3975.67
190.91	4134.06
190.98	4305.87
191.06	4449.14
191.13	4598.47
191.21	4731.39
191.28	4848.20
191.35	4961.63
191.43	5081.18
191.50	5148.56
191.58	5240.42
191.65	5342.44
191.73	5385.99
191.80	5439.63
191.88	5496.97
191.95	5493.61
192.03	5491.46
192.10	5520.99
192.18	5538.08
192.25	5530.31
192.33	5435.20
192.40	5206.05
192.48	4945.37
192.55	4730.12
192.63	4585.19
192.70	4600.99
192.78	4779.31
192.85	5010.99
192.93	5222.14
193.00	5413.51
193.08	5566.53
193.15	5724.93
193.22	5840.09
193.30	5946.68
193.37	6057.09
193.45	6137.19
193.52	6204.90
193.60	6286.37
193.67	6341.75
193.75	6391.25
193.82	6455.65
193.90	6477.06
193.97	6496.03
194.05	6523.61
194.12	6535.56
194.20	6557.30
194.27	6606.43
194.34	6648.17
194.42	6682.36
194.49	6723.45
194.57	6751.04
194.64	6721.52
194.72	6627.75
194.79	6526.25
194.87	6441.28
194.94	6385.48
195.02	6400.54
195.09	6492.86
195.17	6617.31
195.24	6724.66
195.31	6825.38
195.39	6903.13
195.46	6979.97
195.54	7047.48
195.61	7109.52
195.69	7155.65
195.76	7199.77
195.84	7242.86
195.91	7270.83
195.99	7286.45
196.06	7297.02
196.13	7315.85
196.21	7323.24
196.28	7341.36
196.36	7379.17
196.43	7420.22
196.51	7457.71
196.58	7499.98
196.66	7535.02
196.73	7562.49
196.80	7588.99
196.88	7614.77
196.95	7642.86
197.03	7668.70
197.10	7675.84
197.18	7668.76
197.25	7653.32
197.33	7640.66
197.40	7635.95
197.47	7641.98
197.55	7671.11
197.62	7711.59
197.70	7745.46
197.77	7780.50
