180.21	3429.08
180.28	-126.38
180.36	632.76
180.44	-47.95
180.51	-16.74
180.59	7.01
180.66	34.53
180.74	32.51
180.81	32.47
180.89	34.84
180.97	35.75
181.04	33.64
181.12	32.77
181.19	33.51
181.27	33.74
181.34	49.94
181.42	57.19
181.50	64.50
181.57	75.75
181.65	81.08
181.72	75.49
181.80	70.94
181.87	71.58
181.95	71.63
182.03	72.26
182.10	76.25
182.18	79.24
182.25	86.22
182.33	89.21
182.40	99.37
182.48	98.45
182.55	114.08
182.63	122.78
182.71	130.50
182.78	139.61
182.86	154.03
182.93	154.35
183.01	154.02
183.08	149.85
183.16	147.57
183.23	138.26
183.31	145.49
183.39	152.78
183.46	173.18
183.54	183.87
183.61	212.11
183.69	233.25
183.76	267.12
183.84	294.72
183.91	324.11
183.99	366.07
184.06	398.02
184.14	431.31
184.22	476.70
184.29	511.08
184.37	522.73
184.44	540.73
184.52	527.88
184.59	468.77
184.67	413.69
184.74	361.74
184.82	326.45
184.89	322.76
184.97	367.75
185.04	438.28
185.12	508.66
185.20	589.04
185.27	663.65
185.35	752.86
185.42	812.75
185.50	876.01
185.57	933.11
185.65	976.29
185.72	1016.78
185.80	1095.28
185.87	1153.77
185.95	1220.91
186.02	1337.30
186.10	1405.18
186.17	1429.94
186.25	1418.63
186.33	1274.15
186.40	1071.97
186.48	924.07
186.55	829.76
186.63	815.10
186.70	941.19
186.78	1107.21
186.85	1252.03
186.93	1379.17
187.00	1484.67
187.08	1599.10
187.15	1703.88
187.23	1827.29
187.30	1957.21
187.38	2068.78
187.45	2187.84
187.53	2325.58
187.60	2407.20
187.68	2509.45
187.75	2656.44
187.83	2730.24
187.90	2789.92
187.98	2901.83
188.05	2927.31
188.13	2783.90
188.21	2525.57
188.28	2255.32
188.36	1988.63
188.43	1796.29
188.51	1800.59
188.58	1993.25
188.66	2204.86
188.73	2407.63
188.81	2623.42
188.88	2784.54
188.96	2947.24
189.03	3085.31
189.11	3235.58
189.18	3373.61
189.26	3488.80
189.33	3605.93
189.41	3744.62
189.48	3829.19
189.56	3924.09
189.63	4056.76
189.71	4115.03
189.78	4169.89
189.86	4267.27
189.93	4315.23
190.01	4311.84
190.08	4285.46
190.16	4097.18
190.23	3725.77
190.31	3378.18
190.38	3127.88
190.46	2985.60
190.53	3035.59
190.61	3284.57
190.68	3546.58
190.76	3775.65
190.83	3973.64
190.91	4133.67
190.98	4306.26
191.06	4449.50
191.13	4599.84
191.21	4733.69
191.28	4850.87
191.35	4965.02
191.43	5082.58
191.50	5154.44
191.58	5244.71
191.65	5347.39
191.73	5388.84
191.80	5444.54
191.88	5495.77
191.95	5494.71
192.03	5494.50
192.10	5526.46
192.18	5543.40
192.25	5535.58
192.33	5438.78
192.40	5205.88
192.48	4944.05
192.55	4730.19
192.63	4587.73
192.70	4602.10
192.78	4783.85
192.85	5016.83
192.93	5224.89
193.00	5416.82
193.08	5571.92
193.15	5727.40
193.22	5838.08
193.30	5947.44
193.37	6058.36
193.45	6138.84
193.52	6208.27
193.60	6293.17
193.67	6346.28
193.75	6391.30
193.82	6452.80
193.90	6471.57
193.97	6488.17
194.05	6517.24
194.12	6533.35
194.20	6557.33
194.27	6606.59
194.34	6648.21
194.42	6683.62
194.49	6724.21
194.57	6752.67
194.64	6722.60
194.72	6627.03
194.79	6524.28
194.87	6439.03
194.94	6383.53
195.02	6399.27
195.09	6494.12
195.17	6617.33
195.24	6724.01
195.31	6823.61
195.39	6902.03
195.46	6979.42
195.54	7045.40
195.61	7107.82
195.69	7155.96
195.76	7205.07
195.84	7251.39
195.91	7283.09
195.99	7297.78
196.06	7307.93
196.13	7322.65
196.21	7325.24
196.28	7338.28
196.36	7375.47
196.43	7414.74
196.51	7453.66
196.58	7498.28
196.66	7537.52
196.73	7565.51
196.80	7591.92
196.88	7613.83
196.95	7639.01
197.03	7661.67
197.10	7667.44
197.18	7657.17
197.25	7640.88
197.33	7628.92
197.40	7626.83
197.47	7632.62
197.55	7666.30
197.62	7708.46
197.70	7742.36
197.77	7779.48
197.85	7824.33
197.92	7861.06
197.99	7897.77
198.07	7937.88
198.14	7970.45
198.22	8008.06
198.29	8034.75
198.37	8059.53
198.44	8081.94
198.51	8104.23
198.59	8119.29
198.66	8151.62
198.74	8181.97
198.81	8208.64
198.89	8227.90
198.96	8252.87
199.03	8266.63
199.11	8288.68
199.18	8309.58
199.26	8332.24
199.33	8362.17
199.41	8392.93
199.48	8416.76
199.55	8447.76
199.63	8477.03
199.70	8503.54
199.78	8527.99
199.85	8553.54
199.93	8573.66
200.00	8606.62
200.07	8630.79
200.15	8663.58
200.22	8699.67
200.30	8733.95
200.37	8765.79
200.44	8793.36
200.52	8815.87
200.59	8841.52
200.67	8865.39
200.74	8881.61
200.81	8905.38
200.89	8927.12
200.96	8955.96
201.04	8984.91
201.11	9024.79
201.19	9063.96
201.26	9108.42
201.33	9142.13
201.41	9180.38
201.48	9214.44
201.56	9249.32
201.63	9293.15
201.70	9329.09
201.78	9365.28
201.85	9402.48
201.93	9436.91
202.00	9468.43
202.07	9504.11
202.15	9530.84
202.22	9556.83
202.30	9589.12
202.37	9617.74
202.44	9655.34
202.52	9706.13
202.59	9758.16
202.67	9804.34
202.74	9851.71
202.81	9890.83
202.89	9927.96
202.96	9970.51
203.04	10019.94
203.11	10066.06
203.18	10122.71
203.26	10174.18
203.33	10218.64
203.41	10259.74
203.48	10299.78
203.55	10322.93
203.63	10353.23
203.70	10387.02
203.77	10423.79
203.85	10470.91
203.92	10527.41
204.00	10594.93
204.07	10656.37
204.14	10718.20
204.22	10767.84
204.29	10824.93
204.37	10872.73
204.44	10923.47
204.51	10981.84
204.59	11047.63
204.66	11104.29
204.73	11163.53
204.81	11225.09
204.88	11281.49
204.96	11335.23
205.03	11384.49
205.10	11432.23
205.18	11481.31
205.25	11526.22
205.32	11578.59
205.40	11635.39
205.47	11691.88
205.55	11754.18
205.62	11820.46
205.69	11889.98
205.77	11964.18
205.84	12048.43
205.91	12126.20
205.99	12207.05
206.06	12279.28
206.14	12352.29
206.21	12421.93
206.28	12488.68
206.36	12563.20
206.43	12630.01
206.50	12705.14
206.58	12773.85
206.65	12845.74
206.72	12906.88
206.80	12970.81
206.87	13031.67
206.95	13096.12
207.02	13168.81
207.09	13247.34
207.17	13337.93
207.24	13427.31
207.31	13521.29
207.39	13613.92
207.46	13704.27
207.53	13788.03
207.61	13875.30
207.68	13957.28
207.75	14044.97
207.83	14133.04
207.90	14221.38
207.98	14304.92
208.05	14400.62
208.12	14483.62
208.20	14567.69
208.27	14658.09
208.34	14741.28
208.42	14811.99
208.49	14888.65
208.56	14965.47
208.64	15047.66
208.71	15140.00
208.78	15233.56
208.86	15339.54
208.93	15446.21
209.00	15549.78
209.08	15653.97
209.15	15766.05
209.22	15874.27
209.30	15984.34
209.37	16087.26
209.44	16200.48
209.52	16308.84
209.59	16405.09
209.67	16508.49
209.74	16619.05
209.81	16723.94
209.89	16824.47
209.96	16937.61
210.03	17039.63
210.11	17135.05
210.18	17218.79
210.25	17314.36
210.33	17409.91
210.40	17510.46
210.47	17621.14
210.55	17747.72
210.62	17876.13
210.69	17996.63
210.77	18121.56
210.84	18251.36
210.91	18386.88
210.99	18506.62
211.06	18627.98
211.13	18751.26
211.21	18870.33
211.28	18980.50
211.35	19102.00
211.42	19234.15
211.50	19364.19
211.57	19488.60
211.64	19611.60
211.72	19722.34
211.79	19825.75
211.86	19927.97
211.94	20042.85
212.01	20157.14
212.08	20289.71
212.16	20423.14
212.23	20553.78
212.30	20690.63
212.38	20828.84
212.45	20960.41
212.52	21097.75
212.60	21235.10
212.67	21365.63
212.74	21496.66
212.82	21636.13
212.89	21773.14
212.96	21909.41
213.03	22040.18
213.11	22184.62
213.18	22314.63
213.25	22451.60
213.33	22587.38
213.40	22714.56
213.47	22834.65
213.55	22961.76
213.62	23084.55
213.69	23215.19
213.77	23352.82
213.84	23493.04
213.91	23643.88
213.98	23792.73
214.06	23945.67
214.13	24102.86
214.20	24254.56
214.28	24403.91
214.35	24543.00
214.42	24678.98
214.50	24822.14
214.57	24958.66
214.64	25098.63
214.72	25250.09
214.79	25400.92
214.86	25543.63
214.93	25691.62
215.01	25839.37
215.08	25977.43
215.15	26113.90
215.23	26251.59
215.30	26389.26
215.37	26515.70
215.44	26657.79
215.52	26803.81
215.59	26951.86
215.66	27102.48
215.74	27258.59
215.81	27405.49
215.88	27556.61
215.95	27701.10
216.03	27847.55
216.10	27994.65
216.17	28145.47
216.25	28295.63
216.32	28451.32
216.39	28613.93
216.46	28767.98
216.54	28918.65
216.61	29071.75
216.68	29217.98
216.76	29356.78
216.83	29499.54
216.90	29640.99
216.97	29781.59
217.05	29931.33
217.12	30071.57
217.19	30218.49
217.27	30359.63
217.34	30496.35
217.41	30623.37
217.48	30766.09
217.56	30905.95
217.63	31070.95
217.70	31228.66
217.78	31396.94
217.85	31553.45
217.92	31709.09
217.99	31853.31
218.07	31999.69
218.14	32141.86
218.21	32294.44
218.28	32446.20
218.36	32593.48
218.43	32741.60
218.50	32892.64
218.57	33035.37
218.65	33170.17
218.72	33298.30
218.79	33423.27
218.87	33551.60
218.94	33679.26
219.01	33814.92
219.08	33952.17
219.16	34100.53
219.23	34249.16
219.30	34397.20
219.37	34545.83
219.45	34703.86
219.52	34855.15
219.59	34986.09
219.66	35115.83
219.74	35250.62
219.81	35393.04
219.88	35527.75
219.95	35670.28
220.03	35819.88
220.10	35960.02
220.17	36092.12
220.24	36226.48
220.32	36360.92
220.39	36486.54
220.46	36606.72
220.53	36726.67
220.61	36845.43
220.68	36965.18
220.75	37088.83
220.82	37224.92
220.90	37354.00
220.97	37484.06
221.04	37610.31
221.11	37734.48
221.19	37853.33
221.26	37974.25
221.33	38104.01
221.40	38233.63
221.48	38366.13
221.55	38495.35
221.62	38618.00
221.69	38734.81
221.77	38857.91
221.84	38982.55
221.91	39100.25
221.98	39223.83
222.06	39350.41
222.13	39476.89
222.20	39580.52
222.27	39695.94
222.35	39814.10
222.42	39924.15
222.49	40032.20
222.56	40155.06
222.63	40268.26
222.71	40371.89
222.78	40485.52
222.85	40593.48
222.92	40706.91
223.00	40815.44
223.07	40929.43
223.14	41033.30
223.21	41138.64
223.29	41241.13
223.36	41362.18
223.43	41470.23
223.50	41587.96
223.57	41706.09
223.65	41830.11
223.72	41937.21
223.79	42054.20
223.86	42151.36
223.94	42238.01
224.01	42312.52
224.08	42392.55
224.15	42470.61
224.22	42556.81
224.30	42645.68
224.37	42744.01
224.44	42842.31
224.51	42930.26
224.59	43018.48
224.66	43106.78
224.73	43192.97
224.80	43284.29
224.87	43385.23
224.95	43496.72
225.02	43611.08
225.09	43713.61
225.16	43813.56
225.23	43909.67
225.31	43994.33
225.38	44074.61
225.45	44166.76
225.52	44253.14
225.60	44338.24
225.67	44418.16
225.74	44496.53
225.81	44571.38
225.88	44645.84
225.96	44716.26
226.03	44793.60
226.10	44874.28
226.17	44949.66
226.24	45022.35
226.32	45107.78
226.39	45181.56
226.46	45260.91
226.53	45338.97
226.60	45428.81
226.68	45511.84
226.75	45599.12
226.82	45682.00
226.89	45768.83
226.96	45833.24
227.04	45887.72
227.11	45945.19
227.18	46002.53
227.25	46050.38
227.32	46116.17
227.40	46191.50
227.47	46264.04
227.54	46340.12
227.61	46417.53
227.68	46489.40
227.76	46562.27
227.83	46634.18
227.90	46697.15
227.97	46763.93
228.04	46828.05
228.11	46877.20
228.19	46925.93
228.26	46984.85
228.33	47041.32
228.40	47092.48
228.47	47145.35
228.55	47204.32
228.62	47263.38
228.69	47326.03
228.76	47386.89
228.83	47452.30
228.90	47519.16
228.98	47578.55
229.05	47637.35
229.12	47711.44
229.19	47780.33
229.26	47838.90
229.34	47891.51
229.41	47940.48
