180.21	3428.53
180.28	-126.63
180.36	632.12
180.44	-48.07
180.51	-16.72
180.59	7.12
180.66	34.74
180.74	33.47
180.81	32.98
180.89	35.24
180.97	36.39
181.04	34.48
181.12	33.04
181.19	33.49
181.27	33.66
181.34	49.68
181.42	56.62
181.50	64.15
181.57	75.38
181.65	80.89
181.72	75.54
181.80	70.64
181.87	70.98
181.95	71.68
182.03	71.90
182.10	74.97
182.18	78.70
182.25	85.54
182.33	88.46
182.40	99.31
182.48	99.30
182.55	114.36
182.63	123.51
182.71	130.99
182.78	139.35
182.86	153.53
182.93	153.99
183.01	153.05
183.08	148.58
183.16	146.15
183.23	136.92
183.31	144.21
183.39	151.83
183.46	173.04
183.54	184.20
183.61	212.33
183.69	233.69
183.76	267.78
183.84	294.82
183.91	324.73
183.99	366.63
184.06	398.03
184.14	430.66
184.22	476.29
184.29	510.91
184.37	522.09
184.44	540.77
184.52	528.57
184.59	469.68
184.67	414.19
184.74	362.86
184.82	327.03
184.89	322.42
184.97	367.28
185.04	438.29
185.12	508.40
185.20	588.24
185.27	663.53
185.35	752.83
185.42	812.43
185.50	875.09
185.57	931.20
185.65	974.56
185.72	1013.29
185.80	1091.64
185.87	1151.94
185.95	1218.73
186.02	1334.67
186.10	1403.08
186.17	1427.22
186.25	1415.46
186.33	1273.18
186.40	1072.19
186.48	924.75
186.55	832.03
186.63	817.43
186.70	943.45
186.78	1108.14
186.85	1251.83
186.93	1377.14
187.00	1481.94
187.08	1594.95
187.15	1702.50
187.23	1827.84
187.30	1957.34
187.38	2069.49
187.45	2189.25
187.53	2324.56
187.60	2406.59
187.68	2509.95
187.75	2657.87
187.83	2729.76
187.90	2789.89
187.98	2900.84
188.05	2928.15
188.13	2783.39
188.21	2526.91
188.28	2255.72
188.36	1987.87
188.43	1792.88
188.51	1797.02
188.58	1987.98
188.66	2197.71
188.73	2403.01
188.81	2621.03
188.88	2782.11
188.96	2946.70
189.03	3088.16
189.11	3237.36
189.18	3372.22
189.26	3487.66
189.33	3605.43
189.41	3743.70
189.48	3827.99
189.56	3928.18
189.63	4061.35
189.71	4117.39
189.78	4171.85
189.86	4271.24
189.93	4316.20
190.01	4312.27
190.08	4288.58
190.16	4100.89
190.23	3730.49
190.31	3383.51
190.38	3133.93
190.46	2991.96
190.53	3040.93
190.61	3286.66
190.68	3548.02
190.76	3778.36
190.83	3975.24
190.91	4136.12
190.98	4308.19
191.06	4448.38
191.13	4598.46
191.21	4732.29
191.28	4847.16
191.35	4960.12
191.43	5079.72
191.50	5147.73
191.58	5237.92
191.65	5342.80
191.73	5387.53
191.80	5443.15
191.88	5495.70
191.95	5496.49
192.03	5496.49
192.10	5523.02
192.18	5537.58
192.25	5532.52
192.33	5432.88
192.40	5199.80
192.48	4939.48
192.55	4725.69
192.63	4579.86
192.70	4595.39
192.78	4776.35
192.85	5013.20
192.93	5222.15
193.00	5415.68
193.08	5570.68
193.15	5725.49
193.22	5836.28
193.30	5944.54
193.37	6052.27
193.45	6131.40
193.52	6201.01
193.60	6282.42
193.67	6339.39
193.75	6386.79
193.82	6451.70
193.90	6473.26
193.97	6490.45
194.05	6517.90
194.12	6531.29
194.20	6553.76
194.27	6604.11
194.34	6648.80
194.42	6684.20
194.49	6725.47
194.57	6752.94
194.64	6721.69
194.72	6629.62
194.79	6527.22
194.87	6443.92
194.94	6389.38
195.02	6401.86
195.09	6487.79
195.17	6611.01
195.24	6717.20
195.31	6816.90
195.39	6896.06
195.46	6978.73
195.54	7043.94
195.61	7107.34
195.69	7156.44
195.76	7203.69
195.84	7247.12
195.91	7279.84
195.99	7298.35
196.06	7305.02
196.13	7320.84
196.21	7325.69
196.28	7341.10
196.36	7376.42
196.43	7419.08
196.51	7461.41
196.58	7504.00
196.66	7541.12
196.73	7566.90
196.80	7594.88
196.88	7619.36
196.95	7643.72
197.03	7663.70
197.10	7668.78
197.18	7655.45
197.25	7636.53
197.33	7626.06
197.40	7626.85
197.47	7635.62
197.55	7666.55
197.62	7706.05
197.70	7738.95
197.77	7776.87
197.85	7818.64
197.92	7859.01
197.99	7898.78
198.07	7941.18
198.14	7975.70
198.22	8014.48
198.29	8042.09
198.37	8064.54
198.44	8085.73
198.51	8103.80
198.59	8120.54
198.66	8150.06
198.74	8179.06
198.81	8206.08
198.89	8225.99
198.96	8249.47
199.03	8265.98
199.11	8289.37
199.18	8310.25
199.26	8337.48
199.33	8365.27
199.41	8399.24
199.48	8425.49
199.55	8458.28
199.63	8481.64
199.70	8511.77
199.78	8532.44
199.85	8552.57
199.93	8568.09
200.00	8599.28
200.07	8620.36
200.15	8652.92
200.22	8692.10
200.30	8730.42
200.37	8762.00
200.44	8789.85
200.52	8811.07
200.59	8834.66
200.67	8853.18
200.74	8873.54
200.81	8901.38
200.89	8928.29
200.96	8957.20
201.04	8986.98
201.11	9028.52
201.19	9066.34
201.26	9103.97
201.33	9137.85
201.41	9179.88
201.48	9213.41
