180.21	3429.38
180.28	-125.70
180.36	632.50
180.44	-47.94
180.51	-17.10
180.59	6.73
180.66	34.29
180.74	32.79
180.81	32.28
180.89	34.56
180.97	35.55
181.04	33.71
181.12	32.22
181.19	32.86
181.27	33.56
181.34	49.44
181.42	56.17
181.50	63.52
181.57	74.89
181.65	80.27
181.72	75.28
181.80	70.74
181.87	71.82
181.95	72.02
182.03	72.56
182.10	76.02
182.18	79.50
182.25	85.93
182.33	88.91
182.40	98.98
182.48	98.35
182.55	114.12
182.63	123.56
182.71	131.60
182.78	140.51
182.86	155.31
182.93	154.80
183.01	154.14
183.08	148.88
183.16	146.74
183.23	137.18
183.31	144.98
183.39	152.66
183.46	174.71
183.54	185.67
183.61	213.43
183.69	235.00
183.76	268.70
183.84	295.75
183.91	325.04
183.99	367.25
184.06	399.06
184.14	431.82
184.22	477.29
184.29	512.23
184.37	523.13
184.44	540.78
184.52	528.25
184.59	469.16
184.67	413.73
184.74	362.74
184.82	327.40
184.89	323.50
184.97	368.83
185.04	439.85
185.12	510.75
185.20	589.46
185.27	664.85
185.35	753.45
185.42	812.40
185.50	874.92
185.57	932.26
185.65	975.89
185.72	1015.07
185.80	1094.61
185.87	1151.89
185.95	1220.46
186.02	1337.04
186.10	1405.02
186.17	1429.03
186.25	1419.24
186.33	1275.32
186.40	1072.71
186.48	924.76
186.55	831.69
186.63	817.45
186.70	942.78
186.78	1109.21
186.85	1253.77
186.93	1379.06
187.00	1484.76
187.08	1599.27
187.15	1702.64
187.23	1828.51
187.30	1959.21
187.38	2068.71
187.45	2185.57
187.53	2324.90
187.60	2407.56
187.68	2509.96
187.75	2658.61
187.83	2734.40
187.90	2792.13
187.98	2902.57
188.05	2929.50
188.13	2784.64
188.21	2525.11
188.28	2255.79
188.36	1988.91
188.43	1793.96
188.51	1798.00
188.58	1991.07
188.66	2201.17
188.73	2404.86
188.81	2622.47
188.88	2786.05
188.96	2950.47
189.03	3090.00
189.11	3238.46
189.18	3374.17
189.26	3488.09
189.33	3603.29
189.41	3740.40
189.48	3826.50
189.56	3921.71
189.63	4052.80
189.71	4111.56
189.78	4166.65
189.86	4261.48
189.93	4310.30
190.01	4307.68
190.08	4285.00
190.16	4099.65
190.23	3731.94
190.31	3384.44
190.38	3134.64
190.46	2989.46
190.53	3038.63
190.61	3283.46
190.68	3543.47
190.76	3775.69
190.83	3972.97
190.91	4134.16
190.98	4308.41
191.06	4454.78
191.13	4603.21
191.21	4738.83
191.28	4853.52
191.35	4963.60
191.43	5078.44
191.50	5146.51
191.58	5235.04
191.65	5336.69
191.73	5382.17
191.80	5441.47
191.88	5495.78
191.95	5494.21
192.03	5494.57
192.10	5524.74
192.18	5539.33
192.25	5533.17
192.33	5435.65
192.40	5203.95
192.48	4939.07
192.55	4721.62
192.63	4575.12
192.70	4593.63
192.78	4772.64
192.85	5007.12
192.93	5220.39
193.00	5413.94
193.08	5566.64
193.15	5724.77
193.22	5840.02
193.30	5946.97
193.37	6056.95
193.45	6135.03
193.52	6204.46
193.60	6287.32
193.67	6341.27
193.75	6387.72
193.82	6452.91
193.90	6471.43
193.97	6489.54
194.05	6523.81
194.12	6539.54
194.20	6563.95
194.27	6613.05
194.34	6657.67
194.42	6689.78
194.49	6728.31
194.57	6754.62
194.64	6726.35
194.72	6631.32
194.79	6526.31
194.87	6441.87
194.94	6387.42
195.02	6399.84
195.09	6487.31
195.17	6608.95
195.24	6715.59
195.31	6813.73
195.39	6892.81
195.46	6974.12
195.54	7041.95
195.61	7108.26
195.69	7158.55
195.76	7205.97
195.84	7249.90
195.91	7281.64
195.99	7295.74
196.06	7305.13
196.13	7320.15
196.21	7327.79
196.28	7343.98
196.36	7379.84
196.43	7419.42
196.51	7459.82
196.58	7501.68
196.66	7539.23
196.73	7567.04
196.80	7592.83
196.88	7614.83
196.95	7638.20
197.03	7659.09
197.10	7665.70
197.18	7654.64
197.25	7640.99
197.33	7629.45
197.40	7628.13
197.47	7633.56
197.55	7668.09
197.62	7707.64
197.70	7745.04
197.77	7784.46
197.85	7826.94
197.92	7861.45
197.99	7899.48
198.07	7936.67
198.14	7966.20
198.22	8003.52
198.29	8030.54
198.37	8053.46
198.44	8077.42
198.51	8098.55
198.59	8116.50
198.66	8146.91
198.74	8177.69
198.81	8202.68
198.89	8223.05
198.96	8250.41
199.03	8271.44
199.11	8295.81
199.18	8316.29
199.26	8341.31
199.33	8363.74
199.41	8393.02
199.48	8417.39
199.55	8452.76
199.63	8481.52
199.70	8516.26
199.78	8540.02
199.85	8562.88
199.93	8578.24
200.00	8605.99
200.07	8624.80
200.15	8656.74
200.22	8695.01
200.30	8729.43
200.37	8764.62
200.44	8792.53
200.52	8813.57
200.59	8836.79
200.67	8858.53
200.74	8875.64
200.81	8900.50
200.89	8924.24
200.96	8953.50
201.04	8984.84
201.11	9022.96
201.19	9063.67
201.26	9105.86
201.33	9138.13
201.41	9178.25
201.48	9214.79
201.56	9249.34
201.63	9294.86
201.70	9332.87
201.78	9365.51
201.85	9403.64
201.93	9437.63
202.00	9466.27
202.07	9498.35
202.15	9529.53
202.22	9555.06
202.30	9588.34
202.37	9619.12
202.44	9658.60
202.52	9705.04
202.59	9752.75
202.67	9795.26
202.74	9843.23
202.81	9887.45
202.89	9930.68
202.96	9977.81
203.04	10029.61
203.11	10072.54
203.18	10120.94
203.26	10169.96
203.33	10213.33
203.41	10252.23
203.48	10296.91
203.55	10326.13
203.63	10354.37
203.70	10387.55
203.77	10427.40
203.85	10469.30
203.92	10525.76
204.00	10590.31
204.07	10653.76
204.14	10715.59
204.22	10766.23
204.29	10823.94
204.37	10877.11
204.44	10929.74
