180.21	3428.84
180.28	-125.84
180.36	632.56
180.44	-47.77
180.51	-16.34
180.59	7.47
180.66	35.02
180.74	33.10
180.81	32.97
180.89	34.65
180.97	35.67
181.04	33.65
181.12	32.64
181.19	32.98
181.27	33.86
181.34	49.77
181.42	56.46
181.50	63.89
181.57	75.27
181.65	80.58
181.72	75.58
181.80	71.35
181.87	71.88
181.95	72.30
182.03	72.35
182.10	75.81
182.18	79.31
182.25	86.04
182.33	88.45
182.40	99.04
182.48	98.19
182.55	113.14
182.63	122.40
182.71	131.14
182.78	139.92
182.86	154.54
182.93	155.02
183.01	154.11
183.08	148.74
183.16	146.65
183.23	137.61
183.31	145.24
183.39	152.91
183.46	174.37
183.54	185.25
183.61	213.12
183.69	233.62
183.76	267.95
183.84	295.07
183.91	324.69
183.99	367.18
184.06	399.72
184.14	432.70
184.22	478.49
184.29	512.34
184.37	522.86
184.44	540.92
184.52	527.51
184.59	468.50
184.67	413.75
184.74	362.23
184.82	327.14
184.89	323.27
184.97	368.04
185.04	439.67
185.12	511.28
185.20	590.64
185.27	667.20
185.35	755.96
185.42	815.33
185.50	878.13
185.57	934.72
185.65	977.96
185.72	1017.63
185.80	1096.17
185.87	1153.11
185.95	1220.90
186.02	1335.89
186.10	1404.93
186.17	1428.50
186.25	1419.28
186.33	1275.85
186.40	1074.26
186.48	925.67
186.55	832.85
186.63	817.96
186.70	943.01
186.78	1109.54
186.85	1253.50
186.93	1379.64
187.00	1484.14
187.08	1598.17
187.15	1701.86
187.23	1826.01
187.30	1956.90
187.38	2067.98
187.45	2188.29
187.53	2327.92
187.60	2408.74
187.68	2509.38
187.75	2655.14
187.83	2726.54
187.90	2784.62
187.98	2897.10
188.05	2924.30
188.13	2783.10
188.21	2526.79
188.28	2256.57
188.36	1991.29
188.43	1797.88
188.51	1800.71
188.58	1991.81
188.66	2202.13
188.73	2404.45
188.81	2620.84
188.88	2783.71
188.96	2946.82
189.03	3087.64
189.11	3240.68
189.18	3376.31
189.26	3491.46
189.33	3609.23
189.41	3744.03
189.48	3826.20
189.56	3923.58
189.63	4055.07
189.71	4112.75
189.78	4169.73
189.86	4267.41
189.93	4313.91
190.01	4311.24
190.08	4287.85
190.16	4100.90
190.23	3731.92
190.31	3386.49
190.38	3136.44
190.46	2990.44
190.53	3036.83
190.61	3281.23
190.68	3540.53
190.76	3771.92
190.83	3973.79
190.91	4138.51
190.98	4310.81
191.06	4454.89
191.13	4602.69
191.21	4731.63
191.28	4843.74
191.35	4958.35
191.43	5074.70
191.50	5143.64
191.58	5234.05
191.65	5339.36
191.73	5382.83
191.80	5439.81
191.88	5494.26
191.95	5496.57
192.03	5498.46
192.10	5526.59
192.18	5540.21
192.25	5531.54
192.33	5433.83
192.40	5201.49
192.48	4942.76
192.55	4731.89
192.63	4590.33
192.70	4605.90
192.78	4784.28
192.85	5017.42
192.93	5227.39
193.00	5418.64
193.08	5572.27
193.15	5728.06
193.22	5838.73
193.30	5944.68
193.37	6052.82
193.45	6131.90
193.52	6202.35
193.60	6285.13
193.67	6340.68
193.75	6387.77
193.82	6450.31
193.90	6469.59
193.97	6490.29
194.05	6521.52
194.12	6537.98
194.20	6562.78
194.27	6614.50
194.34	6655.88
194.42	6688.12
194.49	6728.43
194.57	6757.69
194.64	6725.50
194.72	6632.63
194.79	6529.88
194.87	6444.27
194.94	6390.40
195.02	6403.08
195.09	6489.40
195.17	6610.31
195.24	6718.29
195.31	6815.84
195.39	6895.28
195.46	6977.58
195.54	7043.99
195.61	7107.75
195.69	7154.85
195.76	7198.38
195.84	7242.51
195.91	7276.04
195.99	7288.79
196.06	7298.37
196.13	7318.84
196.21	7323.61
196.28	7338.60
196.36	7375.25
196.43	7415.98
196.51	7455.47
196.58	7494.66
196.66	7531.27
196.73	7561.50
196.80	7589.47
196.88	7610.91
196.95	7641.23
197.03	7665.64
197.10	7674.04
197.18	7664.58
197.25	7648.88
197.33	7634.17
197.40	7631.81
197.47	7634.70
197.55	7664.59
197.62	7702.48
197.70	7737.71
197.77	7772.58
197.85	7815.04
197.92	7851.75
197.99	7894.10
198.07	7937.13
198.14	7974.45
198.22	8014.06
198.29	8041.29
198.37	8064.68
198.44	8084.20
198.51	8102.21
198.59	8116.63
198.66	8147.61
198.74	8174.79
198.81	8201.23
198.89	8222.15
198.96	8244.35
199.03	8260.29
199.11	8286.65
199.18	8308.82
199.26	8332.14
199.33	8360.66
199.41	8395.34
199.48	8420.15
199.55	8449.57
199.63	8477.20
199.70	8511.37
199.78	8534.29
199.85	8556.12
199.93	8574.98
200.00	8606.61
200.07	8628.88
200.15	8660.24
200.22	8697.94
200.30	8733.76
200.37	8767.42
200.44	8793.58
200.52	8813.46
200.59	8837.49
200.67	8856.71
200.74	8873.96
200.81	8898.67
200.89	8925.08
200.96	8950.60
201.04	8983.23
201.11	9022.28
201.19	9062.92
201.26	9104.08
201.33	9141.26
201.41	9177.97
201.48	9211.97
201.56	9247.18
201.63	9287.63
201.70	9323.22
201.78	9361.96
201.85	9402.96
201.93	9433.19
202.00	9461.79
202.07	9497.34
202.15	9526.99
202.22	9549.86
202.30	9586.23
202.37	9621.99
202.44	9658.18
202.52	9703.26
202.59	9756.34
202.67	9800.63
202.74	9848.47
202.81	9891.38
202.89	9931.00
202.96	9976.92
203.04	10027.63
203.11	10068.40
203.18	10122.56
203.26	10178.59
203.33	10221.19
203.41	10259.52
203.48	10308.96
203.55	10336.80
203.63	10364.54
203.70	10399.26
203.77	10439.99
203.85	10480.72
203.92	10529.81
204.00	10595.79
204.07	10657.60
204.14	10714.29
204.22	10768.66
204.29	10829.38
204.37	10874.44
204.44	10924.71
204.51	10986.09
204.59	11047.52
204.66	11104.04
204.73	11168.15
204.81	11225.51
204.88	11283.98
204.96	11339.12
205.03	11390.50
205.10	11435.15
205.18	11484.06
205.25	11525.67
205.32	11577.40
205.40	11635.33
205.47	11694.22
205.55	11753.36
205.62	11818.64
205.69	11886.67
205.77	11959.19
205.84	12041.06
205.91	12123.96
205.99	12204.91
206.06	12277.64
206.14	12350.77
206.21	12421.44
206.28	12487.65
206.36	12562.29
206.43	12633.60
206.50	12712.17
206.58	12779.54
206.65	12853.41
206.72	12915.23
206.80	12976.97
206.87	13025.56
206.95	13092.64
207.02	13160.41
207.09	13234.78
207.17	13321.85
207.24	13418.87
207.31	13515.49
207.39	13606.29
207.46	13698.40
207.53	13786.25
207.61	13871.59
207.68	13946.69
207.75	14039.09
207.83	14128.80
207.90	14211.73
207.98	14294.44
208.05	14391.75
208.12	14473.85
208.20	14558.19
208.27	14646.42
208.34	14734.02
208.42	14804.78
208.49	14885.68
208.56	14959.12
208.64	15041.51
208.71	15130.24
208.78	15224.15
208.86	15325.77
208.93	15438.53
209.00	15545.75
209.08	15650.50
209.15	15765.69
209.22	15873.57
209.30	15981.81
209.37	16089.57
209.44	16202.15
209.52	16309.75
209.59	16409.18
209.67	16516.85
209.74	16621.95
209.81	16728.02
209.89	16827.15
209.96	16935.20
210.03	17029.49
210.11	17128.59
210.18	17215.68
210.25	17308.07
210.33	17404.68
210.40	17505.55
210.47	17618.01
210.55	17740.17
210.62	17866.99
210.69	17982.93
210.77	18112.14
210.84	18230.68
210.91	18365.47
210.99	18488.83
211.06	18619.55
211.13	18742.67
211.21	18872.16
211.28	18988.03
211.35	19115.32
211.42	19244.95
211.50	19369.46
211.57	19492.84
211.64	19616.03
211.72	19725.72
211.79	19826.34
211.86	19928.57
211.94	20046.81
212.01	20160.92
212.08	20288.15
212.16	20419.82
212.23	20558.97
212.30	20688.90
212.38	20820.64
212.45	20962.93
212.52	21101.45
212.60	21229.98
212.67	21364.72
212.74	21499.91
212.82	21625.42
212.89	21764.35
212.96	21904.58
213.03	22033.98
213.11	22174.02
213.18	22306.58
213.25	22436.93
213.33	22565.51
213.40	22694.84
213.47	22818.97
213.55	22949.75
213.62	23079.57
213.69	23210.89
213.77	23347.15
213.84	23486.54
213.91	23638.82
213.98	23786.54
214.06	23944.77
214.13	24098.78
214.20	24246.82
214.28	24389.90
214.35	24535.59
214.42	24674.16
214.50	24821.17
214.57	24963.26
214.64	25102.34
214.72	25243.96
214.79	25392.78
214.86	25533.36
214.93	25683.09
215.01	25837.42
215.08	25977.31
215.15	26119.03
215.23	26249.08
215.30	26381.57
215.37	26502.90
215.44	26649.23
215.52	26793.32
215.59	26950.19
215.66	27099.95
215.74	27255.25
215.81	27393.65
215.88	27539.86
215.95	27671.27
216.03	27817.47
216.10	27971.63
216.17	28130.98
216.25	28279.19
216.32	28449.68
216.39	28610.05
216.46	28762.48
216.54	28909.36
216.61	29066.38
216.68	29206.50
216.76	29351.43
216.83	29491.61
216.90	29639.46
216.97	29784.61
217.05	29934.55
217.12	30076.33
217.19	30217.92
217.27	30354.11
217.34	30484.49
217.41	30618.17
217.48	30756.96
217.56	30907.40
217.63	31068.75
217.70	31229.11
217.78	31392.63
217.85	31555.46
217.92	31706.07
217.99	31851.27
218.07	31996.79
218.14	32136.23
218.21	32279.87
218.28	32425.93
218.36	32575.27
218.43	32725.41
218.50	32880.12
218.57	33027.48
218.65	33173.94
218.72	33304.14
