180.21	3429.55
180.28	-125.90
180.36	632.83
180.44	-47.67
180.51	-16.35
180.59	7.63
180.66	35.29
180.74	33.56
180.81	33.07
180.89	35.25
180.97	36.43
181.04	33.99
181.12	32.25
181.19	33.07
181.27	33.27
181.34	49.20
181.42	56.35
181.50	64.07
181.57	75.53
181.65	81.14
181.72	76.00
181.80	71.72
181.87	72.25
181.95	72.23
182.03	72.29
182.10	75.76
182.18	78.90
182.25	85.95
182.33	88.68
182.40	98.98
182.48	98.06
182.55	113.82
182.63	122.89
182.71	131.10
182.78	140.07
182.86	154.70
182.93	154.61
183.01	154.21
183.08	149.07
183.16	147.18
183.23	138.23
183.31	145.70
183.39	152.47
183.46	174.10
183.54	185.04
183.61	212.70
183.69	233.67
183.76	267.75
183.84	295.21
183.91	324.43
183.99	366.20
184.06	398.19
184.14	431.45
184.22	476.49
184.29	510.66
184.37	521.86
184.44	540.07
184.52	527.10
184.59	468.29
184.67	413.07
184.74	361.70
184.82	326.76
184.89	322.50
184.97	367.98
185.04	439.05
185.12	510.14
185.20	590.57
185.27	666.81
185.35	754.85
185.42	814.65
185.50	877.76
185.57	933.40
185.65	976.28
185.72	1015.08
185.80	1093.52
185.87	1152.07
185.95	1219.11
186.02	1334.55
186.10	1404.39
186.17	1429.42
186.25	1417.67
186.33	1274.44
186.40	1071.97
186.48	923.64
186.55	829.36
186.63	815.61
186.70	940.85
186.78	1106.85
186.85	1251.73
186.93	1377.64
187.00	1482.91
187.08	1598.77
187.15	1705.71
187.23	1829.33
187.30	1960.14
187.38	2069.65
187.45	2187.66
187.53	2324.03
187.60	2405.79
187.68	2509.55
187.75	2656.96
187.83	2729.89
187.90	2788.83
187.98	2901.07
188.05	2925.92
188.13	2782.22
188.21	2523.06
188.28	2253.56
188.36	1986.66
188.43	1792.19
188.51	1796.73
188.58	1990.75
188.66	2200.55
188.73	2405.21
188.81	2623.95
188.88	2787.85
188.96	2949.70
189.03	3089.00
189.11	3237.97
189.18	3373.17
189.26	3487.22
189.33	3604.50
189.41	3740.34
189.48	3823.95
189.56	3921.10
189.63	4051.61
189.71	4109.26
189.78	4167.89
189.86	4269.48
189.93	4315.99
190.01	4313.75
190.08	4291.25
190.16	4103.00
190.23	3728.53
190.31	3381.87
190.38	3132.33
190.46	2988.24
190.53	3037.04
190.61	3282.88
190.68	3543.22
190.76	3774.57
190.83	3975.20
190.91	4139.35
190.98	4312.46
191.06	4456.25
191.13	4607.30
191.21	4739.59
191.28	4852.91
191.35	4968.85
191.43	5083.73
191.50	5148.01
191.58	5237.91
191.65	5338.32
191.73	5379.82
191.80	5438.79
191.88	5493.10
191.95	5492.20
192.03	5494.54
192.10	5522.88
192.18	5538.00
192.25	5533.23
192.33	5435.76
192.40	5203.84
192.48	4943.77
192.55	4728.44
192.63	4583.14
192.70	4598.95
192.78	4778.95
192.85	5012.16
192.93	5222.50
193.00	5415.77
193.08	5571.02
193.15	5727.36
193.22	5838.90
193.30	5948.61
193.37	6055.38
193.45	6133.82
193.52	6205.01
193.60	6287.92
193.67	6341.54
193.75	6390.95
193.82	6451.42
193.90	6470.25
193.97	6488.86
194.05	6518.59
194.12	6532.60
194.20	6557.84
194.27	6605.70
194.34	6648.43
194.42	6682.21
194.49	6722.73
194.57	6750.04
194.64	6721.85
194.72	6629.37
194.79	6528.17
194.87	6443.59
194.94	6389.08
195.02	6400.82
195.09	6492.34
195.17	6615.70
195.24	6723.24
195.31	6823.92
195.39	6902.65
195.46	6979.75
195.54	7043.65
195.61	7105.48
195.69	7153.74
195.76	7198.00
195.84	7240.72
195.91	7271.58
195.99	7287.30
196.06	7294.92
196.13	7314.50
196.21	7321.04
196.28	7338.62
196.36	7374.36
196.43	7414.00
196.51	7454.64
196.58	7495.78
196.66	7532.52
196.73	7560.84
196.80	7587.33
196.88	7612.48
196.95	7641.60
197.03	7666.36
197.10	7675.74
197.18	7667.11
197.25	7649.45
197.33	7638.24
197.40	7634.26
197.47	7640.39
197.55	7671.10
197.62	7707.93
197.70	7738.91
197.77	7773.55
197.85	7815.34
197.92	7855.00
197.99	7898.53
198.07	7941.26
198.14	7978.72
198.22	8016.25
198.29	8044.24
198.37	8066.10
198.44	8088.60
198.51	8109.73
198.59	8124.84
198.66	8151.54
198.74	8179.14
198.81	8206.17
198.89	8223.00
198.96	8248.08
199.03	8268.25
199.11	8291.24
199.18	8308.49
199.26	8336.12
199.33	8360.86
199.41	8392.12
199.48	8420.32
199.55	8453.08
199.63	8477.82
199.70	8513.65
199.78	8532.89
199.85	8552.61
199.93	8572.15
200.00	8602.37
200.07	8624.70
200.15	8660.98
200.22	8699.71
200.30	8731.12
200.37	8764.25
200.44	8789.67
200.52	8810.89
200.59	8835.99
200.67	8862.29
200.74	8882.60
200.81	8902.93
200.89	8926.28
200.96	8953.98
201.04	8981.45
201.11	9015.09
201.19	9060.53
201.26	9099.10
201.33	9131.55
201.41	9171.99
201.48	9208.94
201.56	9239.68
201.63	9284.03
201.70	9321.06
201.78	9357.75
201.85	9396.19
201.93	9434.94
202.00	9464.55
202.07	9499.93
