180.21	3428.55
180.28	-125.98
180.36	632.11
180.44	-47.90
180.51	-16.54
180.59	7.55
180.66	35.13
180.74	33.68
180.81	33.10
180.89	35.25
180.97	36.25
181.04	34.38
181.12	33.12
181.19	33.56
181.27	34.09
181.34	50.02
181.42	56.77
181.50	64.16
181.57	75.37
181.65	80.56
181.72	75.43
181.80	70.68
181.87	70.93
181.95	71.56
182.03	71.70
182.10	74.99
182.18	78.89
182.25	86.07
182.33	89.00
182.40	99.65
182.48	98.69
182.55	113.91
182.63	123.15
182.71	130.67
182.78	139.67
182.86	154.55
182.93	154.53
183.01	154.01
183.08	149.73
183.16	147.21
183.23	137.93
183.31	145.50
183.39	152.68
183.46	173.68
183.54	185.07
183.61	213.69
183.69	234.77
183.76	269.36
183.84	296.70
183.91	326.24
183.99	367.66
184.06	400.30
184.14	433.29
184.22	479.27
184.29	513.90
184.37	524.08
184.44	541.12
184.52	527.59
184.59	468.22
184.67	412.47
184.74	362.07
184.82	326.60
184.89	322.48
184.97	367.28
185.04	438.29
185.12	508.67
185.20	589.23
185.27	665.67
185.35	754.49
185.42	813.77
185.50	877.11
185.57	933.72
185.65	976.54
185.72	1017.32
185.80	1096.36
185.87	1154.65
185.95	1222.20
186.02	1337.78
186.10	1404.31
186.17	1427.90
186.25	1417.43
186.33	1273.76
186.40	1072.25
186.48	925.10
186.55	831.23
186.63	817.89
186.70	943.55
186.78	1109.47
186.85	1254.46
186.93	1381.38
187.00	1485.30
187.08	1599.57
187.15	1704.29
187.23	1828.32
187.30	1958.71
187.38	2068.92
187.45	2188.25
187.53	2325.53
187.60	2407.39
187.68	2507.94
187.75	2654.64
187.83	2728.00
187.90	2788.07
187.98	2897.85
188.05	2925.42
188.13	2782.29
188.21	2524.26
188.28	2252.99
188.36	1987.57
188.43	1794.37
188.51	1798.18
188.58	1988.82
188.66	2198.70
188.73	2403.46
188.81	2621.12
188.88	2784.06
188.96	2946.88
189.03	3090.19
189.11	3238.59
189.18	3374.99
189.26	3489.03
189.33	3608.26
189.41	3741.50
189.48	3827.00
189.56	3923.11
189.63	4054.43
189.71	4112.04
189.78	4170.51
189.86	4269.63
189.93	4317.12
190.01	4314.54
190.08	4288.48
190.16	4100.47
190.23	3728.04
190.31	3379.15
190.38	3131.59
190.46	2988.97
190.53	3036.96
190.61	3283.62
190.68	3545.69
190.76	3774.05
190.83	3972.95
190.91	4135.45
190.98	4308.46
191.06	4451.95
191.13	4602.17
191.21	4736.22
191.28	4851.18
191.35	4965.96
191.43	5083.48
191.50	5154.29
191.58	5244.40
191.65	5345.92
191.73	5388.55
191.80	5442.67
191.88	5493.06
191.95	5491.96
192.03	5493.48
192.10	5520.64
192.18	5537.76
192.25	5530.45
192.33	5433.14
192.40	5200.63
192.48	4940.93
192.55	4727.11
192.63	4585.83
192.70	4602.19
192.78	4780.96
192.85	5013.52
192.93	5223.23
193.00	5415.21
193.08	5567.86
193.15	5724.69
193.22	5836.24
193.30	5946.95
193.37	6057.76
193.45	6139.08
193.52	6210.92
193.60	6294.63
193.67	6348.30
193.75	6393.37
193.82	6454.45
193.90	6473.06
193.97	6493.59
194.05	6523.45
194.12	6536.11
194.20	6560.51
194.27	6607.14
194.34	6646.76
194.42	6674.86
194.49	6715.70
194.57	6741.63
194.64	6712.46
194.72	6620.17
194.79	6519.23
194.87	6433.99
194.94	6383.36
195.02	6399.82
195.09	6488.15
195.17	6612.32
195.24	6721.70
195.31	6817.04
195.39	6897.03
195.46	6979.61
195.54	7047.29
195.61	7109.29
195.69	7160.06
195.76	7204.16
195.84	7247.34
195.91	7279.11
195.99	7291.56
196.06	7301.10
196.13	7316.84
196.21	7323.07
196.28	7337.26
196.36	7375.40
196.43	7415.13
196.51	7456.59
196.58	7497.38
196.66	7535.52
196.73	7563.96
196.80	7592.40
196.88	7613.32
196.95	7639.91
197.03	7663.73
197.10	7672.04
197.18	7660.61
197.25	7647.10
197.33	7634.50
