180.21	3429.02
180.28	-125.90
180.36	632.66
180.44	-47.89
180.51	-16.72
180.59	7.30
180.66	35.15
180.74	33.56
180.81	33.45
180.89	35.95
180.97	36.97
181.04	34.75
181.12	33.60
181.19	34.37
181.27	34.62
181.34	50.26
181.42	57.05
181.50	63.81
181.57	74.85
181.65	80.32
181.72	75.28
181.80	70.93
181.87	72.22
181.95	72.64
182.03	72.70
182.10	75.98
182.18	79.24
182.25	85.91
182.33	88.27
182.40	98.84
182.48	97.77
182.55	113.03
182.63	121.75
182.71	130.11
182.78	138.85
182.86	154.61
182.93	154.75
183.01	154.10
183.08	149.23
183.16	147.00
183.23	137.40
183.31	145.23
183.39	152.94
183.46	174.15
183.54	185.21
183.61	212.96
183.69	233.89
183.76	268.49
183.84	295.46
183.91	324.89
183.99	367.00
184.06	400.03
184.14	432.45
184.22	478.08
184.29	513.16
184.37	524.00
184.44	540.25
184.52	527.86
184.59	469.61
184.67	413.66
184.74	361.83
184.82	327.94
184.89	322.71
184.97	368.29
185.04	439.65
185.12	510.89
185.20	590.18
185.27	666.57
185.35	754.76
185.42	813.86
185.50	876.50
185.57	933.10
185.65	976.21
185.72	1014.83
185.80	1092.98
185.87	1150.25
185.95	1217.76
186.02	1333.12
186.10	1402.07
186.17	1425.98
186.25	1415.38
186.33	1271.17
186.40	1069.91
186.48	921.35
186.55	828.81
186.63	816.13
186.70	941.85
186.78	1108.36
186.85	1252.59
186.93	1378.80
187.00	1482.02
187.08	1597.64
187.15	1701.74
187.23	1827.28
187.30	1955.92
187.38	2067.79
187.45	2186.85
187.53	2325.50
187.60	2407.48
187.68	2511.11
187.75	2658.59
187.83	2729.39
187.90	2786.75
187.98	2897.36
188.05	2923.44
188.13	2779.53
188.21	2523.80
188.28	2254.45
188.36	1987.57
188.43	1795.69
188.51	1799.23
188.58	1990.33
188.66	2199.71
188.73	2404.10
188.81	2619.08
188.88	2782.25
188.96	2944.80
189.03	3083.28
189.11	3233.73
189.18	3371.43
189.26	3484.14
189.33	3602.50
189.41	3741.65
189.48	3824.45
189.56	3919.04
189.63	4053.47
189.71	4111.17
189.78	4167.21
189.86	4266.10
189.93	4314.57
190.01	4311.57
190.08	4286.08
190.16	4098.15
190.23	3727.94
190.31	3380.51
190.38	3130.66
190.46	2987.66
190.53	3035.85
