180.21	3428.75
180.28	-125.72
180.36	633.98
180.44	-44.03
180.51	-9.85
180.59	17.71
180.66	49.69
180.74	50.81
180.81	52.43
180.89	57.25
180.97	59.96
181.04	60.44
181.12	61.84
181.19	65.82
181.27	68.46
181.34	88.50
181.42	96.54
181.50	104.35
181.57	114.89
181.65	119.94
181.72	113.86
181.80	110.78
181.87	115.57
181.95	123.69
182.03	133.69
182.10	148.49
182.18	165.26
182.25	189.30
182.33	209.65
182.40	235.90
182.48	252.23
182.55	283.54
182.63	303.85
182.71	322.05
182.78	339.34
182.86	348.52
182.93	332.19
183.01	314.09
183.08	292.58
183.16	280.10
183.23	275.94
183.31	302.83
183.39	336.13
183.46	387.00
183.54	431.96
183.61	489.66
183.69	545.77
183.76	611.62
183.84	668.13
183.91	728.25
183.99	789.17
184.06	837.36
184.14	893.01
184.22	932.39
184.29	937.96
184.37	935.22
184.44	905.12
184.52	810.75
184.59	709.15
184.67	638.09
184.74	573.61
184.82	561.37
184.89	614.85
184.97	710.40
185.04	814.00
185.12	921.41
185.20	1023.96
185.27	1131.00
185.35	1221.38
185.42	1289.09
185.50	1367.29
185.57	1421.84
185.65	1475.78
185.72	1546.98
185.80	1625.43
185.87	1692.68
185.95	1780.79
186.02	1835.31
186.10	1838.48
186.17	1796.03
186.25	1662.90
186.33	1465.11
186.40	1296.64
186.48	1195.09
186.55	1176.14
186.63	1260.26
186.70	1432.91
186.78	1598.76
186.85	1746.70
186.93	1869.05
187.00	2001.70
187.08	2108.49
187.15	2239.84
187.23	2372.10
187.30	2491.80
187.38	2614.97
187.45	2751.84
187.53	2850.29
187.60	2941.83
187.68	3062.47
187.75	3141.07
187.83	3179.96
187.90	3215.32
187.98	3208.03
188.05	3087.18
188.13	2854.37
188.21	2594.96
188.28	2376.20
188.36	2212.37
188.43	2183.53
188.51	2320.76
188.58	2535.11
188.66	2731.26
188.73	2931.04
188.81	3113.95
188.88	3273.84
188.96	3408.76
189.03	3553.84
189.11	3692.15
189.18	3799.22
189.26	3907.80
189.33	4029.62
189.41	4124.28
189.48	4211.08
189.56	4318.46
189.63	4395.64
189.71	4447.26
189.78	4502.97
189.86	4521.81
189.93	4490.31
190.01	4415.66
190.08	4253.60
190.16	3971.91
190.23	3675.75
190.31	3466.27
190.38	3349.93
190.46	3367.97
190.53	3533.64
190.61	3774.66
190.68	3985.03
190.76	4184.98
190.83	4356.16
190.91	4519.43
190.98	4656.26
191.06	4800.86
191.13	4925.96
191.21	5035.15
191.28	5144.76
191.35	5255.56
191.43	5331.83
191.50	5407.88
191.58	5492.39
191.65	5542.04
191.73	5571.38
191.80	5605.97
191.88	5611.92
191.95	5601.33
192.03	5601.65
192.10	5587.97
192.18	5551.82
192.25	5462.34
192.33	5291.23
192.40	5092.40
192.48	4936.03
192.55	4844.84
192.63	4853.88
192.70	4986.54
192.78	5175.09
192.85	5369.32
192.93	5541.74
193.00	5684.86
193.08	5818.73
193.15	5932.72
193.22	6026.27
193.30	6101.62
193.37	6177.42
193.45	6223.19
193.52	6273.60
193.60	6323.30
193.67	6371.99
193.75	6415.65
193.82	6457.58
193.90	6488.99
193.97	6524.21
194.05	6560.67
194.12	6594.84
194.20	6642.30
194.27	6689.02
194.34	6714.33
194.42	6725.57
194.49	6733.98
194.57	6709.22
194.64	6637.19
194.72	6558.00
194.79	6485.80
194.87	6418.27
194.94	6392.34
195.02	6422.55
195.09	6485.40
195.17	6570.33
195.24	6672.31
195.31	6771.87
195.39	6873.26
195.46	6962.89
195.54	7045.79
195.61	7113.75
195.69	7163.56
195.76	7199.70
195.84	7241.38
195.91	7261.18
195.99	7274.82
196.06	7293.48
196.13	7308.90
196.21	7313.19
196.28	7314.20
196.36	7311.09
196.43	7294.16
