180.21	3428.89
180.28	-125.92
180.36	633.86
180.44	-44.53
180.51	-10.26
180.59	17.39
180.66	48.84
180.74	49.61
180.81	51.73
180.89	56.31
180.97	59.09
181.04	59.70
181.12	60.98
181.19	64.47
181.27	67.58
181.34	86.96
181.42	95.85
181.50	103.73
181.57	114.35
181.65	119.02
181.72	114.08
181.80	110.27
181.87	115.61
181.95	124.24
182.03	134.48
182.10	148.96
182.18	165.80
182.25	189.53
182.33	209.71
182.40	235.80
182.48	251.78
182.55	283.38
182.63	303.35
182.71	321.89
182.78	338.05
182.86	346.97
182.93	331.35
183.01	314.08
183.08	292.48
183.16	281.11
183.23	278.04
183.31	304.63
183.39	336.46
183.46	386.51
183.54	431.39
183.61	488.09
183.69	543.95
183.76	609.89
183.84	667.03
183.91	727.82
183.99	789.95
184.06	837.63
184.14	893.99
184.22	932.95
184.29	937.45
184.37	933.12
184.44	903.31
184.52	809.10
184.59	708.12
184.67	638.07
184.74	574.39
184.82	562.10
184.89	615.63
184.97	712.50
185.04	816.17
185.12	924.45
185.20	1027.51
185.27	1134.16
185.35	1222.48
185.42	1290.02
185.50	1369.09
185.57	1423.53
185.65	1478.77
185.72	1551.93
185.80	1631.74
185.87	1698.12
185.95	1787.38
186.02	1843.95
186.10	1845.59
186.17	1802.38
186.25	1669.64
186.33	1469.46
186.40	1299.56
186.48	1200.24
186.55	1180.60
186.63	1262.14
186.70	1434.32
186.78	1598.38
186.85	1742.64
186.93	1864.70
187.00	2000.72
187.08	2110.52
187.15	2242.44
187.23	2375.23
187.30	2494.17
187.38	2613.88
187.45	2749.77
187.53	2847.78
187.60	2939.89
187.68	3061.28
187.75	3139.76
187.83	3179.65
187.90	3215.30
187.98	3207.94
188.05	3085.70
188.13	2853.29
188.21	2593.28
188.28	2373.21
188.36	2208.94
188.43	2180.50
188.51	2316.96
188.58	2529.92
188.66	2725.70
188.73	2925.98
188.81	3109.11
188.88	3270.55
188.96	3407.21
189.03	3554.89
189.11	3695.07
189.18	3804.53
189.26	3910.50
189.33	4029.94
189.41	4124.88
189.48	4211.50
189.56	4318.88
189.63	4397.52
189.71	4451.13
189.78	4507.92
189.86	4527.15
189.93	4494.76
190.01	4420.39
190.08	4256.98
190.16	3971.98
190.23	3673.76
190.31	3463.76
190.38	3350.65
190.46	3371.50
190.53	3539.66
190.61	3781.28
190.68	3991.39
190.76	4189.05
190.83	4355.60
190.91	4521.28
190.98	4656.17
191.06	4800.77
191.13	4929.66
191.21	5043.24
191.28	5148.53
191.35	5261.43
191.43	5340.91
191.50	5415.35
191.58	5496.77
191.65	5546.28
191.73	5577.41
191.80	5610.19
191.88	5613.02
191.95	5603.51
192.03	5601.11
192.10	5588.06
192.18	5551.20
192.25	5464.20
192.33	5292.75
192.40	5095.84
192.48	4938.78
192.55	4847.26
192.63	4856.00
192.70	4986.90
192.78	5177.52
192.85	5368.59
192.93	5541.28
193.00	5684.32
193.08	5820.11
193.15	5932.95
193.22	6030.69
193.30	6105.43
193.37	6181.93
193.45	6228.02
193.52	6280.82
193.60	6327.39
193.67	6379.69
193.75	6420.85
193.82	6465.25
193.90	6491.89
193.97	6527.99
194.05	6560.56
194.12	6592.76
194.20	6637.51
194.27	6683.73
194.34	6707.97
194.42	6722.58
194.49	6732.69
194.57	6710.23
194.64	6641.24
194.72	6558.78
194.79	6487.43
194.87	6423.68
194.94	6395.31
195.02	6425.98
195.09	6492.98
195.17	6574.97
195.24	6678.20
195.31	6778.16
195.39	6879.46
195.46	6968.98
195.54	7052.69
195.61	7119.12
195.69	7168.68
195.76	7205.42
195.84	7246.66
195.91	7264.58
195.99	7272.86
196.06	7290.14
196.13	7304.34
196.21	7305.39
196.28	7306.65
196.36	7303.67
196.43	7287.67
196.51	7272.45
196.58	7264.41
196.66	7276.06
196.73	7306.97
196.80	7356.91
196.88	7408.29
196.95	7469.63
197.03	7518.65
197.10	7543.82
197.18	7553.00
197.25	7566.37
197.33	7581.29
197.40	7604.78
197.47	7632.21
197.55	7672.07
197.62	7706.64
197.70	7728.04
197.77	7738.42
197.85	7749.75
197.92	7740.10
197.99	7717.08
198.07	7683.83
198.14	7653.41
198.22	7649.00
198.29	7675.57
198.37	7736.29
198.44	7820.98
198.51	7911.51
198.59	7982.54
198.66	8051.07
198.74	8103.37
198.81	8146.66
198.89	8178.96
198.96	8212.23
199.03	8227.82
199.11	8244.54
199.18	8253.61
199.26	8263.51
199.33	8273.34
199.41	8277.31
199.48	8247.62
199.55	8210.23
199.63	8162.93
199.70	8130.38
199.78	8117.84
199.85	8161.37
199.93	8235.92
200.00	8336.10
200.07	8426.53
200.15	8519.91
200.22	8591.70
200.30	8642.18
200.37	8692.56
200.44	8742.80
200.52	8782.84
200.59	8821.26
200.67	8850.00
200.74	8858.82
200.81	8859.37
200.89	8857.52
200.96	8859.79
201.04	8852.45
201.11	8841.53
201.19	8828.71
201.26	8810.82
201.33	8798.63
201.41	8823.53
201.48	8884.45
201.56	8962.70
201.63	9064.63
201.70	9158.32
201.78	9240.26
201.85	9311.48
201.93	9374.00
202.00	9423.40
202.07	9472.20
202.15	9515.34
202.22	9547.45
202.30	9576.72
202.37	9597.39
202.44	9615.80
202.52	9629.17
202.59	9642.44
202.67	9651.75
202.74	9668.66
202.81	9680.00
202.89	9681.69
202.96	9700.31
203.04	9743.12
203.11	9797.24
203.18	9877.70
203.26	9980.82
203.33	10072.50
203.41	10148.57
203.48	10220.40
203.55	10268.33
203.63	10318.74
203.70	10371.14
203.77	10420.47
203.85	10456.29
203.92	10498.76
204.00	10549.35
204.07	10594.71
204.14	10642.82
204.22	10687.92
204.29	10732.43
204.37	10754.48
204.44	10778.47
204.51	10800.70
204.59	10831.09
204.66	10867.54
204.73	10925.72
204.81	10993.10
204.88	11076.89
204.96	11171.99
205.03	11264.67
205.10	11341.12
205.18	11411.66
205.25	11473.40
205.32	11530.39
205.40	11587.68
205.47	11651.67
205.55	11717.48
205.62	11783.91
205.69	11847.88
205.77	11905.14
205.84	11962.65
205.91	12015.93
205.99	12071.67
206.06	12119.86
206.14	12172.61
206.21	12228.59
206.28	12279.68
206.36	12333.28
206.43	12390.77
206.50	12463.34
206.58	12539.86
206.65	12628.71
206.72	12717.72
206.80	12818.29
206.87	12908.51
206.95	13001.33
207.02	13093.23
207.09	13186.64
207.17	13276.45
207.24	13367.06
207.31	13447.21
207.39	13522.30
207.46	13591.99
207.53	13655.05
207.61	13727.47
207.68	13796.93
207.75	13874.84
207.83	13955.39
207.90	14035.31
207.98	14099.78
208.05	14178.03
208.12	14253.05
208.20	14333.26
208.27	14429.52
208.34	14533.99
208.42	14629.72
208.49	14721.29
208.56	14805.08
208.64	14892.69
208.71	14976.10
208.78	15062.09
208.86	15167.26
208.93	15274.00
209.00	15370.65
209.08	15467.26
209.15	15569.58
209.22	15666.16
209.30	15764.44
209.37	15860.92
209.44	15967.45
209.52	16071.04
209.59	16159.13
209.67	16255.95
209.74	16356.44
209.81	16460.64
209.89	16562.33
209.96	16668.96
210.03	16774.96
210.11	16876.59
210.18	16971.49
210.25	17079.57
210.33	17195.68
210.40	17301.01
210.47	17415.64
210.55	17532.46
210.62	17632.69
210.69	17722.01
210.77	17830.04
210.84	17934.36
210.91	18050.92
210.99	18170.60
211.06	18297.22
211.13	18417.83
211.21	18538.50
211.28	18642.57
211.35	18758.38
211.42	18880.46
211.50	18991.78
211.57	19101.01
211.64	19218.85
211.72	19335.49
211.79	19447.72
211.86	19566.38
211.94	19700.91
212.01	19828.97
212.08	19948.53
212.16	20066.44
212.23	20190.09
212.30	20306.45
212.38	20424.40
212.45	20552.69
212.52	20687.23
212.60	20814.75
212.67	20941.42
212.74	21069.31
212.82	21190.07
212.89	21309.88
212.96	21437.09
213.03	21571.24
213.11	21711.01
213.18	21849.12
213.25	21992.68
213.33	22133.37
213.40	22268.34
213.47	22396.15
213.55	22521.33
213.62	22643.14
213.69	22760.85
213.77	22879.43
213.84	22998.94
213.91	23142.87
213.98	23277.49
214.06	23419.78
214.13	23565.10
214.20	23716.22
214.28	23862.45
214.35	24008.01
214.42	24147.95
214.50	24286.29
214.57	24422.51
214.64	24540.91
214.72	24660.58
214.79	24784.68
214.86	24910.40
214.93	25036.04
215.01	25181.18
215.08	25325.74
215.15	25466.33
215.23	25594.06
215.30	25737.52
215.37	25867.80
215.44	26019.18
215.52	26180.04
215.59	26347.08
215.66	26500.47
215.74	26656.74
215.81	26795.60
215.88	26932.52
215.95	27056.11
216.03	27179.94
216.10	27311.72
216.17	27455.16
216.25	27597.28
216.32	27757.31
216.39	27918.30
216.46	28064.64
216.54	28198.51
216.61	28329.82
216.68	28459.06
216.76	28594.40
216.83	28741.82
216.90	28904.42
216.97	29072.37
217.05	29237.42
217.12	29382.43
217.19	29504.71
217.27	29594.63
217.34	29679.52
217.41	29776.63
217.48	29888.95
217.56	30017.96
217.63	30180.78
217.70	30350.57
217.78	30509.53
217.85	30669.98
217.92	30838.36
217.99	31003.17
218.07	31147.50
218.14	31288.41
218.21	31433.98
218.28	31575.61
218.36	31709.43
218.43	31850.65
218.50	32003.22
218.57	32140.17
218.65	32263.96
218.72	32391.82
218.79	32526.17
218.87	32658.24
218.94	32798.72
219.01	32944.37
