180.21	3428.81
180.28	-125.60
180.36	633.94
180.44	-44.21
180.51	-9.99
180.59	17.67
180.66	49.48
180.74	50.61
180.81	52.61
180.89	57.34
180.97	60.25
181.04	60.47
181.12	61.76
181.19	65.13
181.27	68.35
181.34	87.95
181.42	96.43
181.50	104.60
181.57	115.32
181.65	119.36
181.72	113.93
181.80	110.87
181.87	115.29
181.95	124.24
182.03	134.89
182.10	149.17
182.18	165.68
182.25	189.65
182.33	209.52
182.40	235.36
182.48	252.02
182.55	283.84
182.63	303.87
182.71	322.39
182.78	339.71
182.86	348.97
182.93	332.54
183.01	315.46
183.08	292.97
183.16	280.83
183.23	277.19
183.31	304.14
183.39	335.31
183.46	386.42
183.54	430.50
183.61	487.69
183.69	543.98
183.76	610.34
183.84	666.48
183.91	727.07
183.99	789.48
184.06	837.02
184.14	892.91
184.22	932.60
184.29	938.81
184.37	934.56
184.44	903.88
184.52	810.25
184.59	709.28
184.67	638.46
184.74	574.30
184.82	562.66
184.89	616.66
184.97	711.81
185.04	815.68
185.12	924.46
185.20	1027.37
185.27	1133.13
185.35	1223.24
185.42	1292.04
185.50	1369.71
185.57	1425.52
185.65	1481.13
185.72	1552.29
185.80	1629.22
185.87	1695.92
185.95	1782.84
186.02	1838.18
186.10	1841.15
186.17	1798.77
186.25	1665.51
186.33	1467.66
186.40	1298.86
186.48	1199.27
186.55	1181.76
186.63	1265.98
186.70	1437.32
186.78	1601.52
186.85	1746.94
186.93	1868.28
187.00	2002.73
187.08	2111.94
187.15	2243.59
187.23	2376.72
187.30	2495.08
187.38	2614.25
187.45	2749.61
187.53	2847.74
187.60	2940.35
187.68	3061.41
187.75	3139.95
187.83	3179.24
187.90	3215.96
187.98	3206.45
188.05	3084.40
188.13	2851.43
188.21	2591.21
188.28	2372.54
188.36	2209.37
188.43	2180.31
188.51	2317.93
188.58	2533.11
188.66	2726.87
188.73	2926.31
188.81	3108.98
188.88	3270.07
188.96	3404.59
189.03	3552.73
189.11	3692.71
189.18	3803.21
189.26	3910.46
189.33	4033.76
189.41	4126.81
189.48	4213.24
189.56	4320.46
189.63	4398.46
189.71	4447.29
189.78	4504.90
189.86	4524.45
189.93	4491.75
190.01	4417.45
190.08	4256.22
190.16	3971.60
190.23	3673.20
190.31	3464.59
190.38	3349.02
190.46	3370.13
190.53	3538.93
190.61	3782.78
190.68	3991.08
190.76	4191.37
190.83	4358.37
190.91	4521.91
190.98	4654.81
191.06	4801.66
191.13	4928.15
191.21	5041.17
191.28	5145.91
191.35	5259.85
191.43	5334.55
191.50	5406.31
191.58	5489.94
191.65	5540.84
191.73	5572.80
191.80	5609.04
191.88	5616.42
191.95	5605.16
192.03	5604.95
192.10	5586.21
192.18	5549.10
192.25	5462.33
192.33	5289.12
192.40	5089.47
192.48	4936.81
192.55	4845.23
192.63	4852.53
192.70	4984.47
192.78	5174.21
192.85	5365.01
192.93	5537.73
193.00	5679.94
193.08	5816.82
193.15	5930.28
193.22	6025.08
193.30	6103.39
193.37	6179.70
193.45	6227.14
193.52	6280.91
193.60	6331.88
193.67	6380.88
193.75	6426.39
193.82	6469.69
193.90	6498.93
193.97	6532.42
194.05	6562.34
194.12	6593.13
194.20	6638.49
194.27	6685.63
194.34	6712.43
194.42	6728.59
194.49	6739.13
194.57	6712.26
194.64	6641.32
194.72	6554.98
194.79	6481.12
194.87	6415.82
194.94	6389.98
195.02	6417.59
195.09	6486.12
195.17	6572.20
195.24	6671.55
195.31	6772.58
195.39	6875.34
195.46	6965.14
195.54	7045.64
195.61	7114.34
195.69	7161.20
195.76	7197.03
195.84	7238.42
195.91	7256.79
195.99	7267.16
196.06	7284.66
196.13	7300.70
196.21	7300.91
196.28	7300.90
196.36	7298.61
196.43	7282.16
196.51	7267.81
196.58	7261.12
196.66	7275.45
196.73	7306.72
196.80	7357.61
196.88	7410.14
196.95	7473.12
197.03	7521.20
197.10	7542.82
197.18	7553.65
197.25	7564.31
197.33	7579.19
197.40	7605.71
197.47	7633.35
197.55	7669.95
197.62	7705.88
197.70	7725.95
197.77	7736.99
197.85	7749.55
197.92	7743.11
197.99	7717.65
198.07	7684.41
198.14	7653.73
198.22	7654.36
198.29	7682.66
198.37	7744.57
198.44	7830.94
198.51	7917.00
198.59	7985.05
198.66	8049.78
198.74	8099.19
198.81	8139.73
198.89	8172.46
198.96	8206.94
199.03	8229.53
199.11	8254.42
199.18	8263.27
199.26	8275.42
199.33	8280.68
199.41	8278.15
199.48	8248.14
199.55	8208.32
199.63	8156.59
199.70	8124.24
199.78	8114.96
199.85	8152.36
199.93	8230.15
200.00	8335.85
200.07	8432.59
200.15	8522.79
200.22	8594.63
200.30	8647.24
200.37	8701.07
200.44	8745.29
200.52	8784.72
200.59	8827.38
200.67	8856.49
200.74	8859.71
200.81	8862.18
200.89	8859.31
200.96	8858.75
201.04	8848.73
201.11	8839.84
201.19	8824.28
201.26	8810.03
201.33	8798.13
201.41	8826.90
201.48	8886.17
201.56	8968.73
201.63	9072.54
201.70	9166.85
201.78	9248.63
201.85	9321.51
201.93	9379.63
202.00	9426.45
202.07	9475.26
202.15	9513.55
202.22	9542.48
202.30	9575.19
202.37	9595.57
202.44	9612.66
202.52	9629.52
202.59	9646.77
202.67	9656.26
202.74	9674.89
202.81	9683.27
202.89	9687.66
202.96	9702.35
203.04	9744.26
203.11	9799.60
203.18	9884.36
203.26	9985.28
203.33	10079.07
203.41	10156.18
203.48	10225.59
203.55	10269.06
203.63	10316.19
203.70	10369.33
203.77	10416.43
203.85	10456.02
203.92	10502.44
204.00	10554.01
204.07	10598.51
204.14	10647.21
204.22	10689.49
204.29	10731.32
204.37	10751.40
204.44	10773.16
204.51	10799.84
204.59	10831.98
204.66	10873.30
204.73	10937.02
204.81	11010.42
204.88	11091.17
204.96	11184.21
205.03	11271.66
205.10	11345.50
205.18	11410.58
205.25	11473.20
205.32	11533.33
205.40	11593.61
205.47	11655.24
205.55	11720.28
205.62	11783.11
205.69	11844.26
205.77	11901.43
205.84	11959.04
205.91	12016.93
205.99	12072.76
206.06	12120.95
206.14	12173.87
206.21	12233.08
206.28	12282.27
206.36	12338.74
206.43	12399.10
206.50	12474.55
206.58	12550.27
206.65	12638.27
206.72	12727.05
206.80	12822.19
206.87	12907.99
206.95	12999.01
207.02	13093.32
207.09	13186.34
207.17	13280.97
207.24	13372.81
207.31	13455.25
207.39	13533.27
207.46	13607.33
207.53	13669.92
207.61	13740.33
207.68	13809.29
207.75	13883.56
207.83	13959.87
207.90	14043.40
207.98	14111.54
208.05	14189.48
208.12	14262.34
208.20	14345.15
208.27	14430.43
208.34	14530.57
208.42	14629.98
208.49	14727.58
208.56	14810.33
208.64	14900.72
208.71	14988.28
208.78	15074.83
208.86	15175.34
208.93	15280.23
209.00	15380.84
209.08	15476.63
209.15	15574.79
209.22	15674.37
209.30	15770.40
209.37	15863.91
209.44	15970.25
209.52	16072.17
209.59	16160.09
209.67	16257.11
209.74	16351.54
