180.21	3428.67
180.28	-125.29
180.36	633.81
180.44	-44.35
180.51	-10.06
180.59	17.45
180.66	49.20
180.74	49.96
180.81	52.11
180.89	56.62
180.97	59.70
181.04	59.94
181.12	61.69
181.19	65.12
181.27	68.34
181.34	87.76
181.42	96.57
181.50	104.00
181.57	114.33
181.65	118.73
181.72	113.10
181.80	109.68
181.87	115.33
181.95	124.49
182.03	134.75
182.10	149.64
182.18	166.65
182.25	189.91
182.33	210.03
182.40	235.90
182.48	252.24
182.55	283.50
182.63	303.75
182.71	322.36
182.78	339.78
182.86	348.94
182.93	333.37
183.01	316.09
183.08	293.77
183.16	281.56
183.23	277.69
183.31	303.70
183.39	335.20
183.46	386.30
183.54	430.90
183.61	488.05
183.69	544.32
183.76	612.00
183.84	668.75
183.91	729.27
183.99	790.72
184.06	838.99
184.14	893.12
184.22	931.81
184.29	937.94
184.37	935.02
184.44	904.18
184.52	811.07
184.59	709.27
184.67	638.18
184.74	574.08
184.82	561.63
184.89	615.36
184.97	711.62
185.04	814.73
185.12	921.34
185.20	1024.84
185.27	1130.96
185.35	1222.35
185.42	1291.92
185.50	1370.10
185.57	1424.64
185.65	1478.56
185.72	1550.88
185.80	1626.86
185.87	1693.67
185.95	1783.65
186.02	1840.17
186.10	1840.95
186.17	1799.92
186.25	1667.76
186.33	1468.11
186.40	1298.91
186.48	1198.85
186.55	1180.11
186.63	1263.81
186.70	1434.41
186.78	1598.71
186.85	1743.78
186.93	1864.73
187.00	1999.16
187.08	2108.64
187.15	2240.64
187.23	2374.13
187.30	2495.77
187.38	2616.61
187.45	2752.26
187.53	2849.89
187.60	2941.05
187.68	3061.71
187.75	3139.52
187.83	3180.76
187.90	3219.10
187.98	3213.11
188.05	3090.82
188.13	2859.12
188.21	2598.56
188.28	2378.53
188.36	2212.44
188.43	2183.27
188.51	2318.65
188.58	2530.89
188.66	2726.86
188.73	2929.01
188.81	3111.55
188.88	3275.76
188.96	3412.73
189.03	3559.73
189.11	3697.54
189.18	3806.29
189.26	3910.92
189.33	4030.47
189.41	4123.25
189.48	4209.56
189.56	4315.84
189.63	4394.61
189.71	4447.10
189.78	4504.95
189.86	4524.81
189.93	4493.20
190.01	4417.80
190.08	4256.69
190.16	3973.14
190.23	3675.47
190.31	3466.79
190.38	3350.75
190.46	3368.20
190.53	3534.09
190.61	3776.86
190.68	3987.63
190.76	4188.76
190.83	4358.10
190.91	4524.44
190.98	4659.07
191.06	4801.80
191.13	4927.04
191.21	5040.46
191.28	5145.12
191.35	5257.39
191.43	5336.75
191.50	5411.24
191.58	5492.58
191.65	5543.76
191.73	5574.45
191.80	5608.48
191.88	5614.69
191.95	5604.37
192.03	5602.16
192.10	5589.84
192.18	5549.95
192.25	5464.09
192.33	5293.92
192.40	5094.85
192.48	4935.74
192.55	4845.33
192.63	4849.91
192.70	4977.93
192.78	5167.70
192.85	5361.53
192.93	5534.54
193.00	5679.97
193.08	5818.53
193.15	5933.07
193.22	6028.33
193.30	6104.95
193.37	6180.83
193.45	6226.41
193.52	6278.75
193.60	6329.29
193.67	6377.22
193.75	6418.08
193.82	6460.68
193.90	6489.06
193.97	6524.55
194.05	6563.68
194.12	6600.93
194.20	6648.68
194.27	6698.01
194.34	6722.86
194.42	6731.80
194.49	6736.80
194.57	6712.91
194.64	6638.61
194.72	6552.76
194.79	6480.27
194.87	6416.33
194.94	6390.44
195.02	6422.20
195.09	6488.99
195.17	6575.23
195.24	6675.87
195.31	6774.63
195.39	6878.07
195.46	6968.11
195.54	7051.97
195.61	7121.99
195.69	7173.11
195.76	7207.51
195.84	7251.29
195.91	7269.08
195.99	7280.01
196.06	7293.66
196.13	7306.79
196.21	7306.46
196.28	7308.26
196.36	7305.69
196.43	7290.98
196.51	7278.08
196.58	7271.35
196.66	7283.09
196.73	7311.20
196.80	7359.08
196.88	7409.39
196.95	7469.62
197.03	7518.11
197.10	7542.33
197.18	7557.28
197.25	7570.45
197.33	7581.37
197.40	7601.81
197.47	7628.90
197.55	7663.43
197.62	7694.54
197.70	7717.44
197.77	7731.55
197.85	7748.24
197.92	7743.71
197.99	7724.34
198.07	7693.04
198.14	7663.26
198.22	7660.16
198.29	7684.80
198.37	7745.88
198.44	7832.58
198.51	7918.68
198.59	7985.39
198.66	8052.85
198.74	8102.33
198.81	8141.95
198.89	8178.64
198.96	8212.50
199.03	8230.16
199.11	8254.80
199.18	8264.77
199.26	8271.65
199.33	8277.48
199.41	8279.18
199.48	8246.99
199.55	8209.19
199.63	8159.72
199.70	8129.04
199.78	8114.76
199.85	8156.37
199.93	8231.23
200.00	8334.58
200.07	8424.65
200.15	8517.96
200.22	8587.43
200.30	8640.35
200.37	8692.96
200.44	8743.69
200.52	8787.00
200.59	8827.77
200.67	8855.44
200.74	8863.55
200.81	8863.37
200.89	8856.95
200.96	8857.07
201.04	8851.25
201.11	8838.72
201.19	8823.91
201.26	8809.10
201.33	8798.84
201.41	8822.13
201.48	8882.73
201.56	8966.49
201.63	9072.29
201.70	9164.74
201.78	9244.97
201.85	9319.52
201.93	9379.53
202.00	9423.76
202.07	9473.44
202.15	9515.72
202.22	9541.44
202.30	9574.14
202.37	9596.21
202.44	9610.00
202.52	9625.68
202.59	9640.31
202.67	9644.16
202.74	9661.30
202.81	9672.68
202.89	9675.74
202.96	9694.70
203.04	9738.88
203.11	9791.42
203.18	9877.84
203.26	9979.81
203.33	10072.46
203.41	10147.88
203.48	10217.13
203.55	10263.29
203.63	10311.83
203.70	10367.08
203.77	10413.82
203.85	10456.20
203.92	10498.48
204.00	10550.59
204.07	10591.14
204.14	10640.00
204.22	10682.31
204.29	10727.09
204.37	10748.57
204.44	10774.68
204.51	10804.00
204.59	10836.60
204.66	10871.46
204.73	10932.37
204.81	11006.03
204.88	11089.61
204.96	11181.45
205.03	11271.61
205.10	11346.97
205.18	11413.37
205.25	11472.70
205.32	11532.38
205.40	11588.70
205.47	11652.23
205.55	11714.25
205.62	11777.64
205.69	11841.20
205.77	11905.87
205.84	11962.35
205.91	12020.57
205.99	12074.30
206.06	12125.16
206.14	12173.00
206.21	12227.81
206.28	12280.81
206.36	12338.13
206.43	12394.75
206.50	12470.18
206.58	12546.19
206.65	12631.10
206.72	12724.34
206.80	12824.72
206.87	12914.57
206.95	13009.94
207.02	13104.53
207.09	13195.83
207.17	13285.90
207.24	13372.36
207.31	13453.80
207.39	13527.09
207.46	13598.88
207.53	13659.02
207.61	13729.89
207.68	13796.15
207.75	13874.31
207.83	13955.28
207.90	14038.91
207.98	14106.60
208.05	14192.06
208.12	14266.04
208.20	14344.27
208.27	14436.00
208.34	14545.02
208.42	14633.88
208.49	14726.51
208.56	14811.69
208.64	14899.85
208.71	14982.55
208.78	15071.35
208.86	15174.27
208.93	15275.77
209.00	15378.64
209.08	15477.48
209.15	15578.50
209.22	15681.67
209.30	15781.35
209.37	15872.41
209.44	15974.18
209.52	16077.63
209.59	16158.40
209.67	16253.93
209.74	16351.14
209.81	16458.75
209.89	16562.16
209.96	16674.96
210.03	16783.85
210.11	16893.78
210.18	16986.77
210.25	17095.46
210.33	17209.16
210.40	17310.63
210.47	17418.67
210.55	17535.41
210.62	17634.59
210.69	17724.68
210.77	17831.52
210.84	17932.81
210.91	18045.77
210.99	18158.05
211.06	18280.18
211.13	18402.90
211.21	18525.00
211.28	18633.22
211.35	18753.86
211.42	18876.43
211.50	18987.89
211.57	19101.50
211.64	19220.62
211.72	19331.85
211.79	19441.98
211.86	19562.05
211.94	19693.20
212.01	19816.49
212.08	19945.91
212.16	20066.89
212.23	20193.46
212.30	20310.71
212.38	20427.90
212.45	20551.41
212.52	20680.56
212.60	20798.99
212.67	20924.90
212.74	21054.20
212.82	21179.69
212.89	21299.27
212.96	21427.81
213.03	21557.75
213.11	21693.66
213.18	21828.46
213.25	21974.09
213.33	22119.30
213.40	22256.14
213.47	22388.89
213.55	22512.63
213.62	22633.50
213.69	22752.71
213.77	22872.15
213.84	22995.95
213.91	23138.65
213.98	23273.73
214.06	23413.09
214.13	23562.35
214.20	23712.67
214.28	23858.06
214.35	24006.13
214.42	24150.59
214.50	24291.31
214.57	24423.90
214.64	24544.05
214.72	24666.92
214.79	24787.18
214.86	24911.21
214.93	25043.27
215.01	25188.64
215.08	25323.80
215.15	25460.51
215.23	25583.48
215.30	25716.01
215.37	25847.68
215.44	26003.27
215.52	26169.34
215.59	26340.49
215.66	26494.07
215.74	26643.73
215.81	26784.66
215.88	26921.11
215.95	27052.08
216.03	27182.95
216.10	27320.05
216.17	27461.53
216.25	27599.23
216.32	27753.00
216.39	27914.68
216.46	28062.83
216.54	28195.99
216.61	28330.22
216.68	28454.87
216.76	28584.80
216.83	28731.55
216.90	28895.82
216.97	29069.17
217.05	29243.08
217.12	29390.84
217.19	29508.15
217.27	29602.00
217.34	29684.06
217.41	29770.21
217.48	29877.89
217.56	30008.99
217.63	30170.07
217.70	30336.64
217.78	30503.57
217.85	30668.47
217.92	30837.35
217.99	30996.53
218.07	31141.75
218.14	31278.79
218.21	31424.85
218.28	31567.92
218.36	31714.52
218.43	31861.65
218.50	32013.20
218.57	32142.54
218.65	32263.26
218.72	32384.08
218.79	32516.97
218.87	32650.44
218.94	32793.22
219.01	32940.14
219.08	33071.17
219.16	33196.19
219.23	33311.15
219.30	33424.10
219.37	33542.70
219.45	33671.05
219.52	33811.59
219.59	33947.79
219.66	34077.29
219.74	34212.45
219.81	34368.36
219.88	34503.12
219.95	34644.52
220.03	34798.30
220.10	34938.40
220.17	35053.79
220.24	35178.61
220.32	35304.20
220.39	35422.77
220.46	35537.32
220.53	35659.84
220.61	35781.56
220.68	35911.83
220.75	36043.52
220.82	36184.60
220.90	36304.76
220.97	36399.18
221.04	36485.70
221.11	36573.75
221.19	36667.35
221.26	36771.86
221.33	36909.65
221.40	37040.74
221.48	37182.01
221.55	37311.55
221.62	37443.01
221.69	37567.36
221.77	37696.79
221.84	37811.64
221.91	37928.47
221.98	38046.12
222.06	38167.11
222.13	38293.12
222.20	38413.69
222.27	38528.30
222.35	38634.86
222.42	38731.72
222.49	38816.54
222.56	38897.18
222.63	38990.46
222.71	39095.29
222.78	39210.83
222.85	39334.91
222.92	39460.74
223.00	39554.00
223.07	39644.32
223.14	39721.34
223.21	39797.38
223.29	39894.74
223.36	40027.31
223.43	40155.93
223.50	40287.10
223.57	40423.10
223.65	40556.85
223.72	40668.71
223.79	40775.92
