180.21	3428.36
180.28	-124.95
180.36	634.16
180.44	-43.82
180.51	-9.49
180.59	17.88
180.66	49.49
180.74	50.17
180.81	51.76
180.89	55.73
180.97	58.54
181.04	59.23
181.12	61.20
181.19	65.11
181.27	68.38
181.34	88.41
181.42	96.68
181.50	104.34
181.57	114.84
181.65	119.72
181.72	114.19
181.80	111.34
181.87	116.30
181.95	124.65
182.03	134.79
182.10	149.52
182.18	165.54
182.25	189.22
182.33	209.32
182.40	234.98
182.48	251.47
182.55	282.66
182.63	302.76
182.71	322.33
182.78	339.49
182.86	347.74
182.93	331.84
183.01	314.19
183.08	291.56
183.16	280.07
183.23	276.73
183.31	303.38
183.39	335.41
183.46	386.37
183.54	430.12
183.61	487.77
183.69	544.04
183.76	611.12
183.84	668.39
183.91	730.83
183.99	792.55
184.06	840.79
184.14	896.06
184.22	934.07
184.29	938.36
184.37	934.81
184.44	905.36
184.52	811.42
184.59	710.25
184.67	639.92
184.74	575.94
184.82	562.97
184.89	617.11
184.97	712.27
185.04	814.75
185.12	921.82
185.20	1024.06
185.27	1129.92
185.35	1220.52
185.42	1290.22
185.50	1367.63
185.57	1423.78
185.65	1479.84
185.72	1553.81
185.80	1631.77
185.87	1699.22
185.95	1786.76
186.02	1840.42
186.10	1840.92
186.17	1798.58
186.25	1665.78
186.33	1467.32
186.40	1299.06
186.48	1197.71
186.55	1177.74
186.63	1261.83
186.70	1432.42
186.78	1595.06
186.85	1741.24
186.93	1865.07
187.00	1999.04
187.08	2108.63
187.15	2242.40
187.23	2376.30
187.30	2493.58
187.38	2616.43
187.45	2752.53
187.53	2850.17
187.60	2943.05
187.68	3064.84
187.75	3140.52
187.83	3178.26
187.90	3216.53
187.98	3208.04
188.05	3086.14
188.13	2854.36
188.21	2597.00
188.28	2376.00
188.36	2210.79
188.43	2181.32
188.51	2316.47
188.58	2529.31
188.66	2724.86
188.73	2925.97
188.81	3108.93
188.88	3271.76
188.96	3407.51
189.03	3552.65
189.11	3690.05
189.18	3799.16
189.26	3908.15
189.33	4030.41
189.41	4124.62
189.48	4212.54
189.56	4320.85
189.63	4398.06
189.71	4446.24
189.78	4505.26
189.86	4524.27
189.93	4491.20
190.01	4416.68
190.08	4256.28
190.16	3972.65
190.23	3675.27
190.31	3465.64
190.38	3349.14
190.46	3370.08
190.53	3538.43
190.61	3781.74
190.68	3992.86
190.76	4192.70
190.83	4360.08
190.91	4521.91
190.98	4657.06
191.06	4798.95
191.13	4925.23
191.21	5038.12
191.28	5144.64
191.35	5257.37
191.43	5336.46
191.50	5409.62
191.58	5491.09
191.65	5541.51
191.73	5571.96
191.80	5606.76
191.88	5612.89
191.95	5606.04
192.03	5603.79
192.10	5589.30
192.18	5548.76
192.25	5461.01
192.33	5286.20
192.40	5088.09
192.48	4928.69
192.55	4840.32
192.63	4845.26
192.70	4979.39
192.78	5169.27
192.85	5365.79
192.93	5540.50
193.00	5688.11
193.08	5822.65
193.15	5937.21
193.22	6030.36
193.30	6102.29
193.37	6177.00
193.45	6224.25
193.52	6278.07
193.60	6327.31
193.67	6376.70
193.75	6421.20
193.82	6461.74
193.90	6487.86
193.97	6525.69
194.05	6564.34
194.12	6596.21
194.20	6646.93
194.27	6697.02
194.34	6719.71
194.42	6731.99
194.49	6743.31
194.57	6715.33
194.64	6643.16
194.72	6561.81
194.79	6485.86
194.87	6420.79
194.94	6393.68
195.02	6425.01
195.09	6489.23
195.17	6574.72
195.24	6673.29
195.31	6772.24
195.39	6871.21
195.46	6959.55
195.54	7042.98
195.61	7111.20
195.69	7162.20
195.76	7199.56
195.84	7241.77
195.91	7263.05
195.99	7274.45
196.06	7289.68
196.13	7306.90
196.21	7309.19
196.28	7307.74
196.36	7303.01
196.43	7290.62
196.51	7275.43
196.58	7269.31
196.66	7279.69
196.73	7312.10
196.80	7358.09
196.88	7410.81
196.95	7469.70
197.03	7521.88
