180.21	3428.75
180.28	-125.63
180.36	633.81
180.44	-44.78
180.51	-10.67
180.59	17.04
180.66	48.89
180.74	49.75
180.81	52.10
180.89	56.38
180.97	59.30
181.04	59.46
181.12	61.18
181.19	65.06
181.27	68.76
181.34	88.39
181.42	96.98
181.50	104.68
181.57	115.45
181.65	119.77
181.72	113.93
181.80	110.39
181.87	115.32
181.95	123.01
182.03	133.40
182.10	148.23
182.18	165.08
182.25	188.88
182.33	209.04
182.40	235.07
182.48	251.53
182.55	283.79
182.63	303.49
182.71	322.48
182.78	339.48
182.86	348.41
182.93	331.71
183.01	313.75
183.08	291.66
183.16	279.35
183.23	275.41
183.31	301.63
183.39	334.99
183.46	386.04
183.54	431.73
183.61	489.16
183.69	545.22
183.76	611.17
183.84	667.84
183.91	727.79
183.99	789.15
184.06	837.63
184.14	891.93
184.22	930.16
184.29	936.04
184.37	932.09
184.44	900.65
184.52	809.08
184.59	708.30
184.67	636.75
184.74	573.50
184.82	561.72
184.89	614.37
184.97	711.00
185.04	814.54
185.12	921.82
185.20	1026.85
185.27	1134.61
185.35	1223.49
185.42	1292.60
185.50	1370.40
185.57	1425.02
185.65	1479.39
185.72	1553.51
185.80	1630.02
185.87	1696.70
185.95	1784.74
186.02	1840.73
186.10	1841.08
186.17	1799.78
186.25	1666.88
186.33	1466.90
186.40	1296.81
186.48	1196.04
186.55	1176.94
186.63	1259.90
186.70	1432.64
186.78	1595.38
186.85	1741.90
186.93	1864.75
187.00	2000.45
187.08	2108.62
187.15	2242.76
187.23	2375.74
187.30	2494.34
187.38	2615.35
187.45	2753.59
187.53	2852.37
187.60	2944.70
187.68	3066.27
187.75	3146.52
187.83	3183.70
187.90	3217.63
187.98	3209.84
188.05	3086.32
188.13	2851.61
188.21	2591.63
188.28	2371.75
188.36	2204.67
188.43	2175.24
188.51	2312.76
188.58	2527.11
188.66	2723.42
188.73	2926.30
188.81	3111.85
188.88	3274.10
188.96	3409.62
189.03	3557.95
189.11	3696.88
189.18	3804.93
189.26	3910.60
189.33	4030.12
189.41	4122.16
189.48	4206.68
189.56	4312.45
189.63	4390.91
189.71	4442.52
189.78	4501.70
189.86	4523.33
189.93	4492.85
190.01	4416.98
190.08	4257.38
190.16	3972.04
190.23	3674.96
190.31	3465.90
190.38	3349.68
190.46	3368.57
190.53	3536.33
190.61	3777.59
190.68	3986.93
190.76	4188.75
190.83	4358.43
190.91	4523.65
190.98	4659.56
191.06	4804.70
191.13	4932.63
191.21	5042.77
191.28	5151.25
191.35	5263.04
191.43	5338.50
191.50	5410.64
191.58	5493.75
191.65	5540.74
191.73	5572.81
191.80	5610.01
191.88	5615.92
191.95	5604.17
192.03	5600.94
192.10	5582.99
192.18	5543.12
192.25	5455.08
192.33	5287.36
192.40	5089.99
192.48	4935.65
192.55	4847.70
192.63	4855.81
192.70	4985.13
192.78	5177.63
192.85	5370.27
192.93	5542.10
193.00	5684.85
193.08	5821.05
193.15	5934.90
193.22	6031.10
193.30	6106.93
193.37	6182.41
193.45	6230.12
193.52	6282.05
193.60	6332.11
193.67	6380.54
193.75	6424.24
193.82	6466.88
193.90	6494.38
193.97	6525.51
194.05	6559.70
194.12	6594.73
194.20	6641.63
194.27	6689.90
194.34	6716.21
194.42	6731.65
194.49	6737.30
194.57	6709.75
194.64	6635.83
194.72	6556.09
194.79	6480.09
194.87	6418.74
194.94	6392.53
195.02	6424.87
195.09	6487.89
195.17	6569.49
195.24	6666.90
195.31	6765.73
195.39	6866.31
195.46	6953.69
195.54	7041.99
195.61	7111.49
195.69	7161.09
195.76	7197.69
195.84	7243.51
195.91	7263.81
195.99	7274.50
196.06	7294.28
196.13	7310.40
196.21	7310.17
196.28	7307.81
196.36	7305.85
196.43	7287.39
196.51	7272.84
196.58	7267.59
196.66	7280.27
196.73	7310.04
196.80	7358.83
196.88	7410.24
196.95	7466.46
197.03	7516.44
197.10	7537.60
197.18	7552.36
197.25	7564.43
197.33	7583.17
197.40	7608.50
197.47	7635.27
197.55	7674.01
197.62	7704.09
197.70	7724.97
197.77	7734.79
197.85	7749.59
197.92	7739.98
197.99	7721.99
198.07	7689.81
198.14	7658.90
198.22	7658.07
198.29	7682.43
198.37	7743.72
198.44	7827.31
198.51	7915.48
198.59	7985.75
198.66	8052.78
198.74	8100.60
198.81	8142.00
198.89	8175.18
198.96	8206.57
199.03	8227.21
199.11	8252.05
199.18	8259.30
199.26	8268.03
199.33	8279.65
199.41	8280.97
199.48	8249.07
199.55	8209.97
199.63	8160.60
199.70	8125.03
199.78	8113.55
199.85	8152.43
199.93	8229.76
200.00	8336.14
200.07	8432.36
200.15	8520.46
200.22	8595.49
200.30	8650.60
200.37	8701.15
200.44	8747.01
200.52	8790.82
200.59	8831.91
200.67	8856.11
200.74	8859.32
200.81	8858.93
200.89	8853.30
200.96	8852.33
201.04	8850.00
201.11	8841.35
201.19	8823.72
201.26	8811.79
201.33	8800.96
201.41	8823.05
201.48	8880.29
201.56	8963.16
201.63	9064.74
201.70	9155.11
201.78	9239.31
201.85	9314.41
201.93	9374.62
202.00	9419.69
202.07	9470.81
202.15	9509.43
202.22	9541.68
202.30	9570.32
202.37	9592.06
202.44	9608.21
202.52	9625.84
202.59	9638.01
202.67	9649.53
202.74	9669.66
202.81	9677.43
202.89	9677.43
202.96	9692.91
203.04	9735.04
203.11	9786.36
203.18	9871.09
203.26	9975.20
203.33	10069.46
203.41	10145.00
203.48	10216.93
203.55	10264.56
203.63	10312.70
203.70	10366.05
203.77	10416.00
203.85	10455.72
203.92	10498.77
204.00	10549.36
204.07	10595.80
204.14	10648.15
204.22	10692.02
204.29	10735.79
204.37	10759.39
204.44	10777.07
204.51	10797.73
204.59	10829.68
204.66	10866.55
204.73	10927.79
204.81	11004.84
204.88	11089.60
204.96	11180.85
205.03	11268.66
205.10	11344.51
205.18	11413.51
205.25	11477.00
205.32	11537.79
205.40	11599.25
205.47	11659.55
205.55	11718.61
205.62	11780.01
205.69	11842.79
205.77	11902.73
205.84	11962.58
205.91	12023.66
205.99	12077.26
206.06	12123.08
206.14	12173.24
206.21	12230.35
206.28	12278.76
206.36	12338.81
206.43	12400.45
206.50	12472.60
206.58	12549.58
206.65	12638.50
206.72	12725.22
206.80	12819.24
206.87	12911.99
206.95	12999.91
207.02	13096.57
207.09	13192.94
207.17	13285.76
207.24	13376.56
207.31	13460.45
207.39	13533.69
207.46	13598.01
207.53	13661.53
207.61	13727.18
207.68	13797.27
207.75	13877.55
207.83	13960.97
207.90	14045.21
207.98	14116.53
208.05	14192.04
208.12	14262.58
208.20	14344.28
208.27	14436.26
208.34	14536.41
208.42	14631.78
208.49	14725.51
208.56	14807.61
208.64	14895.08
208.71	14981.03
208.78	15069.38
208.86	15172.97
208.93	15278.55
209.00	15375.51
209.08	15469.37
209.15	15571.24
209.22	15663.88
209.30	15762.76
209.37	15859.82
209.44	15968.13
209.52	16068.39
209.59	16160.17
209.67	16254.38
209.74	16348.10
209.81	16452.37
209.89	16557.40
209.96	16665.02
210.03	16772.30
210.11	16885.24
210.18	16979.66
210.25	17090.31
210.33	17204.99
210.40	17314.34
210.47	17421.80
210.55	17540.33
210.62	17639.97
210.69	17728.28
210.77	17829.38
210.84	17930.70
210.91	18047.47
210.99	18165.52
211.06	18296.69
211.13	18422.47
211.21	18545.00
211.28	18646.16
211.35	18755.18
211.42	18869.11
211.50	18977.06
211.57	19092.96
211.64	19215.59
211.72	19337.44
211.79	19452.71
211.86	19574.80
211.94	19704.32
212.01	19824.75
212.08	19949.66
212.16	20064.09
212.23	20189.97
212.30	20307.15
212.38	20432.15
212.45	20554.63
212.52	20689.23
212.60	20812.62
212.67	20938.57
212.74	21067.66
