180.21	3428.62
180.28	-125.50
180.36	634.15
180.44	-43.93
180.51	-9.67
180.59	17.75
180.66	49.33
180.74	49.97
180.81	51.99
180.89	56.44
180.97	59.53
181.04	59.84
181.12	61.54
181.19	64.74
181.27	67.54
181.34	87.14
181.42	95.72
181.50	103.25
181.57	114.19
181.65	119.61
181.72	113.72
181.80	110.56
181.87	115.38
181.95	123.84
182.03	133.50
182.10	148.08
182.18	164.22
182.25	188.13
182.33	208.13
182.40	234.37
182.48	250.94
182.55	283.06
182.63	302.56
182.71	321.34
182.78	338.62
182.86	347.66
182.93	331.36
183.01	314.52
183.08	292.02
183.16	279.46
183.23	276.05
183.31	302.41
183.39	335.01
183.46	385.87
183.54	430.21
183.61	487.49
183.69	544.14
183.76	610.26
183.84	666.48
183.91	728.66
183.99	789.64
184.06	836.98
184.14	891.96
184.22	931.01
184.29	935.33
184.37	931.79
184.44	901.74
184.52	808.10
184.59	706.84
184.67	635.28
184.74	571.12
184.82	559.85
184.89	613.54
184.97	709.90
185.04	814.74
185.12	922.50
185.20	1025.08
185.27	1131.29
185.35	1222.19
185.42	1288.89
185.50	1368.55
185.57	1423.77
185.65	1478.25
185.72	1549.92
185.80	1629.49
185.87	1695.86
185.95	1784.39
186.02	1840.50
186.10	1841.82
186.17	1798.32
186.25	1665.39
186.33	1465.92
186.40	1296.62
186.48	1196.12
186.55	1177.25
186.63	1260.20
186.70	1431.50
186.78	1597.09
186.85	1743.73
186.93	1866.88
187.00	2002.89
187.08	2114.44
187.15	2245.58
187.23	2380.40
187.30	2501.18
187.38	2621.73
187.45	2755.42
187.53	2852.06
187.60	2941.63
187.68	3062.20
187.75	3139.04
187.83	3180.61
187.90	3220.53
187.98	3214.70
188.05	3091.95
188.13	2858.03
188.21	2596.43
188.28	2375.07
188.36	2209.33
188.43	2179.50
188.51	2317.62
188.58	2530.42
188.66	2726.64
188.73	2928.73
188.81	3112.55
188.88	3273.63
188.96	3409.02
189.03	3555.86
189.11	3693.15
189.18	3801.43
189.26	3909.52
189.33	4032.31
189.41	4125.10
189.48	4209.35
189.56	4316.99
189.63	4395.30
189.71	4445.11
189.78	4503.85
189.86	4525.03
189.93	4494.59
190.01	4420.69
190.08	4259.57
190.16	3972.86
190.23	3676.77
190.31	3467.46
190.38	3351.46
190.46	3371.01
190.53	3541.83
190.61	3783.56
190.68	3989.49
190.76	4190.64
190.83	4356.64
190.91	4520.72
190.98	4654.23
191.06	4800.29
191.13	4922.66
191.21	5037.96
191.28	5141.36
191.35	5254.45
191.43	5331.88
191.50	5406.14
191.58	5487.77
191.65	5539.53
191.73	5571.08
191.80	5606.77
191.88	5615.95
191.95	5606.89
192.03	5606.66
192.10	5593.86
192.18	5556.84
192.25	5466.44
192.33	5295.13
192.40	5095.73
192.48	4936.14
192.55	4844.83
192.63	4854.32
192.70	4985.47
192.78	5176.58
192.85	5369.58
192.93	5542.70
193.00	5683.59
193.08	5818.97
193.15	5931.71
193.22	6026.92
193.30	6101.81
193.37	6178.85
193.45	6225.67
193.52	6278.36
193.60	6327.20
193.67	6375.54
193.75	6421.06
193.82	6464.75
193.90	6492.94
193.97	6528.72
194.05	6564.06
194.12	6594.71
194.20	6637.73
194.27	6684.91
194.34	6711.40
194.42	6725.32
194.49	6735.24
194.57	6712.32
194.64	6640.36
194.72	6555.45
194.79	6478.08
194.87	6412.07
194.94	6386.37
195.02	6417.33
195.09	6486.82
195.17	6576.89
195.24	6678.59
195.31	6776.68
195.39	6877.20
195.46	6964.83
195.54	7043.71
195.61	7109.56
195.69	7160.31
195.76	7199.04
195.84	7241.23
195.91	7263.44
195.99	7274.74
196.06	7291.24
196.13	7306.84
196.21	7307.24
196.28	7307.27
196.36	7308.88
196.43	7294.35
196.51	7278.37
196.58	7273.45
196.66	7284.15
196.73	7312.44
196.80	7361.50
196.88	7414.27
196.95	7472.52
197.03	7524.61
197.10	7548.32
197.18	7557.35
197.25	7568.82
197.33	7584.26
197.40	7607.06
197.47	7633.41
197.55	7671.39
197.62	7705.47
197.70	7724.63
197.77	7733.32
197.85	7747.63
197.92	7745.80
197.99	7723.15
198.07	7693.44
198.14	7664.09
198.22	7662.33
198.29	7684.27
198.37	7741.89
198.44	7826.89
198.51	7916.19
198.59	7982.45
198.66	8049.44
198.74	8106.39
198.81	8147.75
198.89	8180.42
198.96	8218.86
199.03	8237.44
199.11	8255.13
199.18	8260.91
199.26	8267.48
199.33	8272.29
199.41	8271.99
199.48	8239.78
199.55	8203.18
199.63	8158.44
199.70	8125.62
199.78	8114.24
199.85	8154.30
199.93	8228.80
200.00	8331.29
200.07	8425.24
200.15	8520.19
200.22	8593.65
200.30	8648.15
200.37	8699.04
200.44	8744.89
200.52	8785.10
200.59	8824.85
200.67	8849.92
200.74	8855.34
200.81	8857.06
200.89	8850.40
200.96	8851.62
201.04	8846.06
201.11	8837.28
201.19	8820.82
201.26	8807.66
201.33	8796.21
201.41	8819.73
201.48	8880.71
201.56	8969.16
201.63	9072.49
201.70	9166.19
201.78	9253.24
201.85	9327.49
201.93	9382.52
202.00	9430.24
202.07	9478.74
202.15	9514.85
202.22	9542.29
202.30	9574.47
202.37	9597.85
202.44	9616.46
202.52	9635.33
202.59	9649.04
202.67	9655.03
202.74	9668.71
202.81	9678.51
202.89	9679.09
202.96	9695.40
203.04	9739.61
203.11	9797.28
203.18	9879.16
203.26	9981.85
203.33	10077.60
203.41	10153.56
203.48	10222.15
203.55	10269.26
203.63	10318.67
203.70	10371.13
203.77	10419.54
203.85	10462.67
203.92	10506.48
204.00	10561.87
204.07	10606.72
204.14	10653.72
204.22	10692.81
204.29	10736.10
204.37	10752.30
204.44	10770.21
204.51	10797.74
204.59	10826.65
204.66	10862.30
204.73	10925.79
204.81	11003.01
204.88	11087.05
204.96	11184.47
205.03	11273.59
205.10	11346.36
205.18	11415.67
205.25	11474.94
205.32	11530.64
205.40	11593.26
205.47	11657.37
205.55	11717.50
205.62	11782.11
205.69	11849.12
205.77	11908.65
205.84	11967.85
205.91	12027.82
205.99	12080.39
206.06	12125.80
206.14	12177.54
206.21	12233.39
