180.21	3428.73
180.28	-126.18
180.36	633.79
180.44	-44.46
180.51	-10.12
180.59	17.75
180.66	49.29
180.74	50.14
180.81	52.24
180.89	56.36
180.97	59.00
181.04	59.51
181.12	61.03
181.19	64.60
181.27	67.95
181.34	87.81
181.42	96.36
181.50	103.99
181.57	114.59
181.65	119.39
181.72	113.21
181.80	110.25
181.87	115.80
181.95	123.83
182.03	133.86
182.10	149.15
182.18	165.50
182.25	188.80
182.33	209.07
182.40	235.00
182.48	250.99
182.55	282.38
182.63	302.60
182.71	321.99
182.78	339.11
182.86	348.67
182.93	332.34
183.01	314.58
183.08	292.08
183.16	279.98
183.23	275.96
183.31	302.83
183.39	335.69
183.46	386.11
183.54	430.89
183.61	488.41
183.69	543.41
183.76	608.52
183.84	664.54
183.91	725.77
183.99	787.30
184.06	837.33
184.14	893.96
184.22	933.84
184.29	938.65
184.37	934.30
184.44	903.07
184.52	809.36
184.59	707.93
184.67	637.09
184.74	573.39
184.82	561.50
184.89	613.92
184.97	710.71
185.04	814.85
185.12	922.82
185.20	1026.21
185.27	1132.66
185.35	1221.37
185.42	1289.93
185.50	1368.55
185.57	1422.44
185.65	1477.15
185.72	1550.54
185.80	1628.56
185.87	1693.05
185.95	1781.44
186.02	1837.86
186.10	1838.30
186.17	1794.64
186.25	1663.26
186.33	1464.86
186.40	1295.79
186.48	1196.42
186.55	1177.38
186.63	1260.34
186.70	1432.31
186.78	1596.92
186.85	1742.43
186.93	1865.78
187.00	2002.23
187.08	2110.91
187.15	2243.67
187.23	2378.82
187.30	2498.60
187.38	2617.20
187.45	2753.32
187.53	2850.38
187.60	2939.26
187.68	3058.53
187.75	3136.72
187.83	3176.50
187.90	3213.57
187.98	3208.28
188.05	3084.68
188.13	2851.18
188.21	2590.90
188.28	2369.47
188.36	2203.73
188.43	2176.90
188.51	2315.32
188.58	2529.77
188.66	2725.89
188.73	2927.40
188.81	3110.38
188.88	3273.48
188.96	3407.31
189.03	3554.78
189.11	3694.74
189.18	3803.96
189.26	3909.87
189.33	4034.11
189.41	4128.66
189.48	4211.05
189.56	4319.45
189.63	4397.25
189.71	4445.79
189.78	4504.84
189.86	4526.55
189.93	4494.10
190.01	4419.39
190.08	4258.08
190.16	3973.91
190.23	3676.15
190.31	3463.83
190.38	3348.37
190.46	3369.08
190.53	3537.55
190.61	3780.95
190.68	3993.33
190.76	4194.71
190.83	4361.93
190.91	4523.48
190.98	4656.52
191.06	4801.33
191.13	4925.47
191.21	5039.15
191.28	5144.90
191.35	5258.82
191.43	5337.53
191.50	5413.88
191.58	5494.78
191.65	5546.47
191.73	5578.59
191.80	5613.07
191.88	5618.55
191.95	5608.90
192.03	5604.67
192.10	5586.89
192.18	5547.22
192.25	5458.79
192.33	5289.47
192.40	5094.22
192.48	4939.12
192.55	4847.82
192.63	4853.13
192.70	4981.18
192.78	5170.59
192.85	5364.74
192.93	5539.08
193.00	5687.06
193.08	5822.55
193.15	5935.78
193.22	6028.53
193.30	6103.71
193.37	6176.93
193.45	6227.42
193.52	6281.46
193.60	6332.59
193.67	6382.36
193.75	6424.74
193.82	6466.09
193.90	6492.63
193.97	6526.81
194.05	6559.99
194.12	6592.48
194.20	6636.58
194.27	6682.09
194.34	6710.08
194.42	6724.71
194.49	6736.97
194.57	6715.77
194.64	6645.11
194.72	6558.84
194.79	6483.76
194.87	6418.43
194.94	6390.01
195.02	6423.95
195.09	6490.40
195.17	6576.73
195.24	6673.54
195.31	6771.28
195.39	6868.25
195.46	6959.36
195.54	7041.12
195.61	7109.98
195.69	7160.90
195.76	7199.25
195.84	7243.33
195.91	7264.05
195.99	7276.21
196.06	7292.76
196.13	7309.96
196.21	7308.49
196.28	7309.36
196.36	7308.86
196.43	7294.40
196.51	7281.05
196.58	7273.20
196.66	7285.04
196.73	7314.23
196.80	7361.28
196.88	7409.66
196.95	7471.45
197.03	7518.22
197.10	7544.15
197.18	7558.48
197.25	7571.37
197.33	7584.69
197.40	7612.15
197.47	7635.46
197.55	7668.96
197.62	7701.62
197.70	7722.85
197.77	7731.73
197.85	7745.17
197.92	7740.88
197.99	7719.51
198.07	7687.39
198.14	7654.48
198.22	7653.85
198.29	7681.46
198.37	7741.92
198.44	7826.44
198.51	7918.12
198.59	7988.01
198.66	8054.04
198.74	8104.83
198.81	8146.93
198.89	8178.96
198.96	8209.84
199.03	8229.95
199.11	8252.73
199.18	8263.05
199.26	8273.19
199.33	8282.26
199.41	8279.86
199.48	8247.35
199.55	8205.70
199.63	8155.65
199.70	8123.28
199.78	8111.53
199.85	8152.08
199.93	8227.79
200.00	8330.07
200.07	8421.25
200.15	8515.97
200.22	8587.42
200.30	8640.70
200.37	8695.76
200.44	8747.74
200.52	8788.22
200.59	8828.31
200.67	8856.93
200.74	8861.79
200.81	8862.07
200.89	8855.87
200.96	8856.26
201.04	8850.87
201.11	8843.56
201.19	8822.67
201.26	8810.44
201.33	8799.72
201.41	8823.10
201.48	8881.33
201.56	8965.91
201.63	9069.20
201.70	9165.36
201.78	9251.27
201.85	9322.98
201.93	9385.61
202.00	9429.61
202.07	9478.15
202.15	9516.28
202.22	9548.09
202.30	9576.83
202.37	9597.99
202.44	9613.25
202.52	9627.17
202.59	9638.07
202.67	9649.80
202.74	9668.73
202.81	9675.94
202.89	9679.65
202.96	9697.77
203.04	9739.42
203.11	9794.01
203.18	9877.04
203.26	9979.29
203.33	10072.78
203.41	10147.96
203.48	10220.49
203.55	10272.91
203.63	10318.79
203.70	10372.14
203.77	10422.34
203.85	10462.55
203.92	10507.92
204.00	10560.03
204.07	10606.62
204.14	10652.56
204.22	10692.35
204.29	10730.77
204.37	10753.96
204.44	10773.06
204.51	10800.26
204.59	10835.03
204.66	10872.75
204.73	10935.07
204.81	11007.42
204.88	11090.08
204.96	11181.20
205.03	11270.75
205.10	11344.93
205.18	11416.96
205.25	11478.14
205.32	11535.79
205.40	11594.35
205.47	11658.97
205.55	11719.69
205.62	11780.45
205.69	11844.22
205.77	11905.51
205.84	11961.48
205.91	12021.79
205.99	12081.01
206.06	12134.11
206.14	12186.67
206.21	12242.45
206.28	12289.98
206.36	12344.80
206.43	12399.95
206.50	12473.11
206.58	12548.63
206.65	12633.48
206.72	12723.72
206.80	12818.13
206.87	12907.83
206.95	13001.44
207.02	13097.18
207.09	13190.25
207.17	13285.71
207.24	13370.59
207.31	13452.27
207.39	13531.57
207.46	13600.57
207.53	13657.82
207.61	13728.25
207.68	13796.98
207.75	13871.46
207.83	13951.99
207.90	14037.54
207.98	14108.06
208.05	14187.09
208.12	14260.82
208.20	14343.12
208.27	14435.39
208.34	14536.78
208.42	14631.50
208.49	14725.78
208.56	14809.50
208.64	14900.10
208.71	14992.61
208.78	15080.55
208.86	15182.45
208.93	15287.68
209.00	15384.56
209.08	15472.69
209.15	15571.17
209.22	15669.48
209.30	15764.75
209.37	15859.59
209.44	15969.12
209.52	16073.74
209.59	16164.53
209.67	16259.46
209.74	16355.15
209.81	16458.90
209.89	16560.74
209.96	16666.37
210.03	16773.13
210.11	16880.82
210.18	16977.01
210.25	17094.56
210.33	17215.96
210.40	17327.01
210.47	17441.91
210.55	17557.68
210.62	17654.56
210.69	17739.25
210.77	17841.78
210.84	17943.87
210.91	18057.04
210.99	18167.58
211.06	18293.06
211.13	18415.39
211.21	18537.79
211.28	18645.58
211.35	18760.92
211.42	18873.84
211.50	18985.61
211.57	19092.46
211.64	19213.04
211.72	19332.04
211.79	19450.60
211.86	19569.61
211.94	19701.79
212.01	19823.19
212.08	19953.00
212.16	20073.79
212.23	20200.01
212.30	20319.14
212.38	20442.17
212.45	20556.74
212.52	20684.65
212.60	20810.39
212.67	20940.01
212.74	21069.51
212.82	21191.67
212.89	21311.06
212.96	21428.74
213.03	21559.21
213.11	21692.73
213.18	21837.92
213.25	21989.53
213.33	22137.89
213.40	22269.61
