180.21	3429.20
180.28	-125.68
180.36	634.22
180.44	-44.12
180.51	-9.62
180.59	18.37
180.66	50.09
180.74	50.91
180.81	52.59
180.89	56.71
180.97	59.13
181.04	59.60
181.12	60.83
181.19	64.73
181.27	68.30
181.34	88.59
181.42	96.93
181.50	105.02
181.57	115.62
181.65	120.11
181.72	114.09
181.80	110.47
181.87	115.01
181.95	123.76
182.03	133.88
182.10	149.03
182.18	166.06
182.25	190.00
182.33	210.17
182.40	236.05
182.48	252.32
182.55	284.27
182.63	304.40
182.71	322.54
182.78	339.26
182.86	347.65
182.93	331.42
183.01	313.68
183.08	292.10
183.16	280.49
183.23	276.67
183.31	303.03
183.39	336.29
183.46	386.64
183.54	430.69
183.61	488.50
183.69	544.59
183.76	610.01
183.84	666.50
183.91	727.29
183.99	788.04
184.06	836.62
184.14	891.21
184.22	929.22
184.29	935.26
184.37	932.16
184.44	900.72
184.52	808.04
184.59	707.87
184.67	636.32
184.74	572.05
184.82	560.58
184.89	613.69
184.97	709.21
185.04	813.78
185.12	922.49
185.20	1025.68
185.27	1133.07
185.35	1224.79
185.42	1291.95
185.50	1370.77
185.57	1425.30
185.65	1479.47
185.72	1550.56
185.80	1630.03
185.87	1696.45
185.95	1786.11
186.02	1842.01
186.10	1844.27
186.17	1801.10
186.25	1667.65
186.33	1467.25
186.40	1298.91
186.48	1198.49
186.55	1180.64
186.63	1262.84
186.70	1435.43
186.78	1598.33
186.85	1744.47
186.93	1866.39
187.00	2003.00
187.08	2110.87
187.15	2243.32
187.23	2378.15
187.30	2496.72
187.38	2618.24
187.45	2756.48
187.53	2855.24
187.60	2944.42
187.68	3064.23
187.75	3141.73
187.83	3180.04
187.90	3216.07
187.98	3209.50
188.05	3087.93
188.13	2854.29
188.21	2594.27
188.28	2374.30
188.36	2209.35
188.43	2181.06
188.51	2316.93
188.58	2529.56
188.66	2724.23
188.73	2924.20
188.81	3108.62
188.88	3270.71
188.96	3408.17
189.03	3555.53
189.11	3694.84
189.18	3803.31
189.26	3910.72
189.33	4031.42
189.41	4126.32
189.48	4213.84
189.56	4321.50
189.63	4398.65
189.71	4448.27
189.78	4506.44
189.86	4524.35
189.93	4489.93
190.01	4415.11
190.08	4253.45
190.16	3968.90
190.23	3671.84
190.31	3463.01
190.38	3347.93
190.46	3369.19
190.53	3537.47
190.61	3779.88
190.68	3989.36
190.76	4190.66
190.83	4358.77
190.91	4522.54
190.98	4654.95
191.06	4801.66
191.13	4928.06
191.21	5039.79
191.28	5145.85
191.35	5259.23
191.43	5337.12
191.50	5408.64
191.58	5489.95
191.65	5539.81
191.73	5573.60
191.80	5605.90
191.88	5611.45
191.95	5602.08
192.03	5601.24
192.10	5585.49
192.18	5546.36
192.25	5462.97
192.33	5292.32
192.40	5092.97
192.48	4937.99
192.55	4848.99
192.63	4854.73
192.70	4987.28
192.78	5174.97
192.85	5367.21
192.93	5540.37
193.00	5683.61
193.08	5816.99
193.15	5936.43
193.22	6030.55
193.30	6105.09
193.37	6181.19
193.45	6229.10
193.52	6277.75
193.60	6326.93
193.67	6376.41
193.75	6418.99
193.82	6458.68
193.90	6487.79
193.97	6522.89
194.05	6560.83
194.12	6595.39
194.20	6642.84
194.27	6690.47
194.34	6716.52
194.42	6726.81
194.49	6734.41
194.57	6711.40
194.64	6638.93
194.72	6554.77
194.79	6480.64
194.87	6418.09
194.94	6392.38
195.02	6424.45
195.09	6488.19
195.17	6573.81
195.24	6671.36
195.31	6770.34
195.39	6871.47
195.46	6962.04
195.54	7045.64
195.61	7116.42
195.69	7166.06
195.76	7200.83
195.84	7245.32
195.91	7266.24
195.99	7276.92
196.06	7291.27
196.13	7308.10
196.21	7310.77
196.28	7311.09
196.36	7307.90
196.43	7295.69
196.51	7281.93
196.58	7272.24
196.66	7283.05
196.73	7311.45
196.80	7360.06
196.88	7415.19
196.95	7475.93
197.03	7525.27
197.10	7548.23
197.18	7560.55
197.25	7568.07
197.33	7581.27
197.40	7602.86
197.47	7632.26
197.55	7671.48
197.62	7705.91
197.70	7728.08
197.77	7740.33
197.85	7752.67
197.92	7743.91
197.99	7720.76
198.07	7689.84
198.14	7661.35
198.22	7658.08
198.29	7683.16
