180.21	3429.73
180.28	-125.77
180.36	634.12
180.44	-44.38
180.51	-9.95
180.59	17.39
180.66	49.21
180.74	49.93
180.81	52.00
180.89	56.54
180.97	59.62
181.04	60.46
181.12	62.19
181.19	65.63
181.27	68.79
181.34	88.38
181.42	96.07
181.50	103.75
181.57	114.71
181.65	118.82
181.72	113.34
181.80	110.58
181.87	115.69
181.95	123.72
182.03	134.12
182.10	148.53
182.18	164.78
182.25	188.34
182.33	209.34
182.40	235.48
182.48	251.67
182.55	283.90
182.63	303.48
182.71	321.05
182.78	337.82
182.86	347.46
182.93	330.75
183.01	313.30
183.08	291.90
183.16	280.12
183.23	276.23
183.31	303.39
183.39	336.16
183.46	386.13
183.54	431.83
183.61	490.07
183.69	546.44
183.76	612.56
183.84	671.43
183.91	731.17
183.99	792.41
184.06	840.39
184.14	896.71
184.22	934.46
184.29	940.67
184.37	937.49
184.44	907.14
184.52	813.64
184.59	712.52
184.67	641.78
184.74	576.34
184.82	563.84
184.89	616.70
184.97	712.11
185.04	815.09
185.12	923.34
185.20	1026.57
185.27	1132.56
185.35	1221.97
185.42	1290.04
185.50	1367.98
185.57	1423.54
185.65	1480.50
185.72	1554.85
185.80	1632.90
185.87	1700.43
185.95	1787.43
186.02	1840.62
186.10	1842.06
186.17	1799.77
186.25	1666.68
186.33	1468.66
186.40	1300.79
186.48	1198.74
186.55	1180.00
186.63	1263.23
186.70	1434.43
186.78	1597.90
186.85	1744.48
186.93	1867.49
187.00	2001.76
187.08	2108.80
187.15	2240.96
187.23	2375.06
187.30	2493.37
187.38	2615.28
187.45	2752.76
187.53	2850.47
187.60	2942.69
187.68	3062.70
187.75	3140.06
187.83	3180.37
187.90	3219.16
187.98	3209.27
188.05	3086.44
188.13	2852.27
188.21	2592.44
188.28	2371.92
188.36	2209.66
188.43	2181.24
188.51	2318.54
188.58	2531.81
188.66	2725.79
188.73	2924.11
188.81	3108.68
188.88	3271.24
188.96	3407.32
189.03	3554.03
189.11	3694.89
189.18	3802.54
189.26	3908.70
189.33	4028.62
189.41	4120.22
189.48	4203.76
189.56	4311.74
189.63	4390.65
189.71	4441.16
189.78	4503.50
189.86	4527.11
189.93	4495.27
190.01	4421.31
190.08	4259.62
190.16	3973.27
190.23	3673.48
190.31	3464.40
190.38	3349.60
190.46	3371.10
190.53	3541.31
190.61	3784.02
190.68	3992.49
190.76	4191.32
190.83	4358.56
190.91	4519.15
190.98	4652.83
191.06	4800.18
191.13	4927.10
191.21	5040.21
191.28	5150.75
191.35	5261.39
191.43	5339.17
191.50	5412.59
191.58	5494.34
191.65	5540.61
191.73	5575.39
191.80	5608.25
191.88	5614.03
191.95	5602.78
192.03	5603.47
192.10	5587.14
192.18	5546.88
192.25	5458.81
192.33	5288.99
192.40	5088.93
192.48	4931.35
192.55	4843.04
192.63	4851.99
192.70	4983.75
192.78	5174.11
192.85	5368.41
192.93	5540.95
193.00	5682.19
193.08	5818.54
193.15	5935.81
193.22	6032.16
193.30	6107.02
193.37	6183.28
193.45	6227.88
193.52	6277.83
193.60	6325.40
193.67	6373.20
193.75	6417.27
193.82	6460.18
193.90	6488.28
193.97	6522.77
194.05	6558.74
194.12	6593.49
194.20	6640.75
194.27	6686.79
194.34	6712.18
194.42	6727.05
194.49	6734.15
194.57	6710.27
194.64	6637.90
194.72	6554.72
194.79	6479.02
194.87	6415.63
194.94	6385.98
195.02	6419.08
195.09	6488.92
195.17	6574.32
195.24	6673.99
195.31	6776.62
195.39	6877.39
195.46	6963.59
195.54	7048.00
195.61	7116.47
195.69	7167.17
195.76	7204.01
195.84	7248.78
195.91	7268.56
195.99	7280.06
196.06	7294.54
196.13	7312.03
196.21	7311.12
196.28	7311.86
196.36	7310.56
196.43	7296.05
196.51	7279.71
196.58	7273.92
196.66	7283.34
196.73	7310.00
196.80	7358.39
196.88	7412.24
196.95	7472.94
197.03	7524.00
197.10	7547.01
197.18	7557.17
197.25	7565.56
197.33	7576.94
197.40	7600.59
197.47	7629.64
197.55	7671.17
197.62	7706.46
197.70	7731.27
197.77	7741.40
197.85	7756.21
197.92	7743.40
197.99	7718.40
198.07	7687.69
198.14	7657.62
198.22	7653.21
198.29	7679.63
198.37	7740.61
198.44	7820.70
198.51	7908.79
198.59	7976.45
198.66	8046.11
198.74	8096.44
198.81	8137.15
198.89	8171.07
198.96	8203.48
199.03	8220.89
199.11	8244.47
199.18	8257.23
199.26	8266.06
199.33	8276.72
199.41	8278.81
199.48	8248.41
199.55	8207.88
199.63	8162.02
199.70	8130.57
199.78	8119.52
199.85	8159.48
199.93	8234.34
200.00	8334.76
200.07	8426.82
200.15	8518.87
200.22	8590.82
200.30	8643.04
200.37	8695.39
200.44	8741.85
200.52	8782.75
200.59	8823.35
200.67	8855.61
200.74	8864.27
200.81	8865.52
200.89	8862.78
200.96	8861.35
201.04	8852.28
201.11	8841.22
201.19	8826.57
201.26	8813.05
201.33	8801.01
201.41	8828.78
201.48	8887.98
201.56	8970.31
