180.21	3428.67
180.28	-125.84
180.36	633.77
180.44	-44.45
180.51	-10.01
180.59	18.05
180.66	49.82
180.74	50.48
180.81	52.11
180.89	56.39
180.97	58.67
181.04	59.38
181.12	60.95
181.19	65.15
181.27	68.26
181.34	88.10
181.42	96.88
181.50	104.58
181.57	115.03
181.65	120.00
181.72	114.15
181.80	110.67
181.87	115.79
181.95	124.30
182.03	134.13
182.10	148.82
182.18	165.34
182.25	189.35
182.33	209.24
182.40	234.86
182.48	250.53
182.55	281.95
182.63	301.80
182.71	319.85
182.78	337.28
182.86	346.95
182.93	330.74
183.01	313.04
183.08	292.21
183.16	280.13
183.23	276.49
183.31	303.21
183.39	335.05
183.46	385.11
183.54	429.60
183.61	486.72
183.69	543.41
183.76	610.48
183.84	667.35
183.91	728.61
183.99	790.70
184.06	838.15
184.14	892.27
184.22	930.82
184.29	936.64
184.37	933.28
184.44	902.74
184.52	810.38
184.59	709.78
184.67	637.85
184.74	573.07
184.82	560.91
184.89	613.93
184.97	710.89
185.04	816.09
185.12	925.25
185.20	1030.10
185.27	1137.71
185.35	1226.60
185.42	1293.90
185.50	1371.55
185.57	1425.13
185.65	1479.60
185.72	1550.60
185.80	1628.08
185.87	1694.80
185.95	1783.25
186.02	1837.68
186.10	1839.79
186.17	1797.29
186.25	1664.80
186.33	1466.21
186.40	1297.79
186.48	1198.05
186.55	1179.90
186.63	1262.46
186.70	1435.65
186.78	1601.17
186.85	1748.37
186.93	1871.26
187.00	2006.46
187.08	2115.00
187.15	2246.96
187.23	2382.27
187.30	2502.04
187.38	2623.50
187.45	2758.26
187.53	2854.30
187.60	2942.49
187.68	3063.30
187.75	3141.06
187.83	3180.19
187.90	3218.13
187.98	3210.67
188.05	3086.07
188.13	2851.56
188.21	2591.08
188.28	2371.66
188.36	2208.47
188.43	2180.15
188.51	2317.41
188.58	2532.94
188.66	2729.14
188.73	2928.33
188.81	3111.97
188.88	3274.28
188.96	3410.13
189.03	3556.24
189.11	3695.36
189.18	3804.87
189.26	3911.65
189.33	4031.25
189.41	4125.78
189.48	4213.94
189.56	4321.97
189.63	4400.16
189.71	4451.42
189.78	4508.75
189.86	4524.82
189.93	4492.09
190.01	4417.62
190.08	4256.16
190.16	3970.36
190.23	3674.68
190.31	3464.91
190.38	3349.30
190.46	3370.25
190.53	3538.98
190.61	3780.58
190.68	3991.02
190.76	4191.17
190.83	4357.32
190.91	4519.88
190.98	4655.93
191.06	4799.10
191.13	4926.07
191.21	5038.63
191.28	5146.33
191.35	5257.13
191.43	5336.23
191.50	5409.60
191.58	5492.03
191.65	5541.83
191.73	5574.30
191.80	5608.56
191.88	5615.52
191.95	5607.78
192.03	5607.81
192.10	5594.15
192.18	5554.87
192.25	5464.76
192.33	5292.94
192.40	5092.35
192.48	4934.82
192.55	4844.18
192.63	4854.63
192.70	4985.71
192.78	5177.65
192.85	5373.12
192.93	5548.43
193.00	5691.42
193.08	5826.90
193.15	5942.10
193.22	6031.29
193.30	6101.71
193.37	6177.65
193.45	6226.95
193.52	6276.47
193.60	6325.35
193.67	6376.37
193.75	6419.34
193.82	6457.02
193.90	6484.91
193.97	6522.77
194.05	6561.26
194.12	6591.63
194.20	6639.86
194.27	6687.16
194.34	6714.96
194.42	6727.12
194.49	6737.24
194.57	6710.62
194.64	6639.45
194.72	6554.36
194.79	6478.39
194.87	6415.39
194.94	6389.64
195.02	6421.32
195.09	6487.49
195.17	6571.78
195.24	6670.45
195.31	6768.40
195.39	6867.79
195.46	6957.93
195.54	7040.78
195.61	7109.74
195.69	7161.42
195.76	7202.51
195.84	7243.72
195.91	7267.83
195.99	7279.45
196.06	7294.71
196.13	7308.40
196.21	7311.20
196.28	7310.60
196.36	7305.07
196.43	7292.56
196.51	7277.16
196.58	7269.72
196.66	7278.73
196.73	7311.03
196.80	7357.40
196.88	7410.39
196.95	7469.88
197.03	7521.31
197.10	7546.52
197.18	7559.97
197.25	7570.32
197.33	7586.35
197.40	7607.68
197.47	7634.26
197.55	7675.19
197.62	7708.01
197.70	7727.52
197.77	7740.06
197.85	7751.70
197.92	7741.18
197.99	7718.58
198.07	7686.30
198.14	7656.80
198.22	7655.95
198.29	7681.65
198.37	7740.91
198.44	7827.76
198.51	7916.51
198.59	7984.16
198.66	8050.09
198.74	8103.62
198.81	8141.71
198.89	8171.77
198.96	8206.96
199.03	8230.63
199.11	8250.83
199.18	8263.59
199.26	8272.98
199.33	8279.47
199.41	8277.49
199.48	8247.03
199.55	8208.51
199.63	8163.82
199.70	8132.63
199.78	8120.56
199.85	8161.75
199.93	8234.02
200.00	8335.17
200.07	8425.44
200.15	8517.09
200.22	8591.20
200.30	8645.28
200.37	8697.09
200.44	8746.46
200.52	8788.30
200.59	8824.08
200.67	8852.46
200.74	8858.05
200.81	8859.93
200.89	8855.10
200.96	8857.66
201.04	8853.27
201.11	8846.08
201.19	8828.91
201.26	8812.01
201.33	8800.94
201.41	8822.94
201.48	8879.32
201.56	8964.73
201.63	9071.67
201.70	9166.47
201.78	9247.57
201.85	9322.33
201.93	9379.79
202.00	9425.87
202.07	9472.30
202.15	9512.12
202.22	9541.36
202.30	9572.57
202.37	9593.44
202.44	9614.51
202.52	9633.30
202.59	9646.07
202.67	9655.00
202.74	9673.15
202.81	9680.40
202.89	9680.73
202.96	9701.25
203.04	9744.52
203.11	9795.05
203.18	9877.19
203.26	9981.68
203.33	10073.22
203.41	10148.73
203.48	10220.80
203.55	10267.81
203.63	10317.75
203.70	10368.91
203.77	10416.03
203.85	10453.87
203.92	10502.16
204.00	10550.79
204.07	10597.13
204.14	10648.87
204.22	10694.66
204.29	10733.27
204.37	10757.73
204.44	10779.45
204.51	10804.72
204.59	10836.15
204.66	10875.48
204.73	10934.25
204.81	11006.60
204.88	11088.09
204.96	11185.57
205.03	11273.50
205.10	11346.64
205.18	11416.48
205.25	11476.46
205.32	11529.19
205.40	11589.34
205.47	11653.27
205.55	11717.95
205.62	11782.11
205.69	11847.90
205.77	11905.71
205.84	11965.86
205.91	12022.67
