180.21	3430.02
180.28	-125.99
180.36	633.92
180.44	-44.54
180.51	-10.29
180.59	17.59
180.66	49.27
180.74	49.79
180.81	51.48
180.89	55.44
180.97	57.49
181.04	57.75
181.12	58.74
181.19	61.82
181.27	64.74
181.34	83.82
181.42	91.57
181.50	99.51
181.57	110.21
181.65	115.03
181.72	109.80
181.80	106.85
181.87	111.69
181.95	119.76
182.03	129.37
182.10	143.16
182.18	158.66
182.25	180.60
182.33	199.30
182.40	223.30
182.48	238.07
182.55	267.96
182.63	287.07
182.71	304.04
182.78	319.81
182.86	328.25
182.93	313.59
183.01	298.74
183.08	279.28
183.16	269.54
183.23	266.80
183.31	292.29
183.39	322.69
183.46	371.15
183.54	413.84
183.61	469.15
183.69	523.95
183.76	588.45
183.84	644.15
183.91	703.01
183.99	763.20
184.06	810.21
184.14	863.68
184.22	900.18
184.29	905.80
184.37	903.03
184.44	872.66
184.52	782.22
184.59	686.77
184.67	620.31
184.74	559.07
184.82	549.20
184.89	601.53
184.97	694.27
185.04	793.91
185.12	899.55
185.20	1002.11
185.27	1107.62
185.35	1197.60
185.42	1266.74
185.50	1344.73
185.57	1399.57
185.65	1454.65
185.72	1525.95
185.80	1603.02
185.87	1670.43
185.95	1757.44
186.02	1811.58
186.10	1811.81
186.17	1769.73
186.25	1637.52
186.33	1440.69
186.40	1276.06
186.48	1179.69
186.55	1164.28
186.63	1248.24
186.70	1419.80
186.78	1582.18
186.85	1727.82
186.93	1849.20
187.00	1983.03
187.08	2090.78
187.15	2223.35
187.23	2357.71
187.30	2475.72
187.38	2597.65
187.45	2735.25
187.53	2831.60
187.60	2920.24
187.68	3039.63
187.75	3115.85
187.83	3152.88
187.90	3189.60
187.98	3182.62
188.05	3061.29
188.13	2829.50
188.21	2571.92
188.28	2356.03
188.36	2194.00
188.43	2167.60
188.51	2305.72
188.58	2520.07
188.66	2713.77
188.73	2913.00
188.81	3095.36
188.88	3255.30
188.96	3390.02
189.03	3538.16
189.11	3677.59
189.18	3786.47
189.26	3895.50
189.33	4016.00
189.41	4106.99
189.48	4193.46
189.56	4300.92
189.63	4376.79
189.71	4429.57
189.78	4490.17
189.86	4511.25
189.93	4479.30
190.01	4404.39
190.08	4241.91
190.16	3958.08
190.23	3661.04
190.31	3451.56
190.38	3339.91
190.46	3362.24
190.53	3531.15
190.61	3774.76
190.68	3986.34
190.76	4186.04
190.83	4353.66
190.91	4516.65
190.98	4649.49
191.06	4795.29
191.13	4921.73
191.21	5034.50
191.28	5140.96
191.35	5254.85
191.43	5332.27
191.50	5405.93
191.58	5488.53
191.65	5540.91
191.73	5574.79
191.80	5607.75
191.88	5612.95
191.95	5602.52
192.03	5600.82
192.10	5583.73
192.18	5546.21
192.25	5460.62
192.33	5291.87
192.40	5093.20
192.48	4937.99
192.55	4846.20
192.63	4851.53
192.70	4982.65
192.78	5172.27
192.85	5363.74
192.93	5540.92
193.00	5690.10
193.08	5824.50
193.15	5940.78
193.22	6037.83
193.30	6117.03
193.37	6195.29
193.45	6245.26
193.52	6297.01
193.60	6348.09
193.67	6393.00
193.75	6435.91
193.82	6475.41
193.90	6503.05
193.97	6533.08
194.05	6566.55
194.12	6596.27
194.20	6642.73
194.27	6688.47
194.34	6717.51
194.42	6732.53
194.49	6741.63
194.57	6718.47
194.64	6649.26
194.72	6566.89
194.79	6493.76
194.87	6432.30
194.94	6412.16
195.02	6447.58
195.09	6514.83
195.17	6604.87
195.24	6704.77
195.31	6799.36
195.39	6895.50
195.46	6982.20
195.54	7060.05
195.61	7124.11
195.69	7170.53
195.76	7207.33
195.84	7249.72
195.91	7267.13
195.99	7278.62
196.06	7295.14
196.13	7311.34
196.21	7312.14
196.28	7321.49
196.36	7325.38
196.43	7321.32
196.51	7316.31
196.58	7319.15
196.66	7330.12
196.73	7362.19
196.80	7404.54
196.88	7450.57
196.95	7503.40
197.03	7546.86
197.10	7563.58
197.18	7572.36
197.25	7580.37
197.33	7590.38
197.40	7614.42
197.47	7641.39
197.55	7681.38
197.62	7713.52
197.70	7742.35
197.77	7755.10
197.85	7771.78
197.92	7769.57
197.99	7759.49
198.07	7739.37
198.14	7720.99
198.22	7725.44
198.29	7750.72
198.37	7802.74
198.44	7873.55
198.51	7947.01
198.59	8005.77
198.66	8065.97
198.74	8115.61
198.81	8153.42
198.89	8187.80
198.96	8219.93
199.03	8238.52
199.11	8262.39
199.18	8275.04
199.26	8289.85
199.33	8305.55
199.41	8314.69
199.48	8292.78
199.55	8262.39
199.63	8224.12
199.70	8199.40
199.78	8192.80
199.85	8224.47
199.93	8293.49
200.00	8382.71
200.07	8461.58
200.15	8540.79
200.22	8608.65
200.30	8658.62
200.37	8708.55
200.44	8757.91
200.52	8799.41
200.59	8841.77
200.67	8868.24
200.74	8875.64
200.81	8879.35
200.89	8879.07
200.96	8883.24
201.04	8884.77
201.11	8884.73
201.19	8879.62
201.26	8877.53
201.33	8872.52
201.41	8897.19
201.48	8950.55
201.56	9021.11
201.63	9111.19
201.70	9194.59
201.78	9269.13
201.85	9336.35
201.93	9392.11
202.00	9432.38
202.07	9479.17
202.15	9522.84
202.22	9551.97
202.30	9583.85
202.37	9607.97
202.44	9631.08
202.52	9649.30
202.59	9669.29
202.67	9683.70
202.74	9705.83
202.81	9718.89
202.89	9725.31
202.96	9747.49
203.04	9793.12
203.11	9849.60
203.18	9929.99
203.26	10021.71
203.33	10107.53
203.41	10174.95
203.48	10239.38
203.55	10284.41
203.63	10335.53
203.70	10388.37
203.77	10437.45
203.85	10480.18
203.92	10525.22
204.00	10579.60
204.07	10624.45
204.14	10673.63
204.22	10714.62
204.29	10756.61
204.37	10778.76
204.44	10808.15
204.51	10839.58
204.59	10876.82
204.66	10918.65
204.73	10981.57
204.81	11050.24
204.88	11128.77
204.96	11219.45
205.03	11300.32
205.10	11368.46
205.18	11433.57
205.25	11494.33
205.32	11547.90
205.40	11607.72
205.47	11671.26
205.55	11736.98
205.62	11801.09
205.69	11865.78
205.77	11924.46
205.84	11982.62
205.91	12037.22
205.99	12093.21
206.06	12145.52
206.14	12205.37
206.21	12265.23
206.28	12319.55
206.36	12380.72
206.43	12440.52
206.50	12512.89
206.58	12587.12
206.65	12673.61
206.72	12753.72
206.80	12845.48
206.87	12932.07
206.95	13023.53
207.02	13116.71
207.09	13213.31
207.17	13305.29
207.24	13397.77
207.31	13482.07
207.39	13556.38
207.46	13625.49
207.53	13692.32
207.61	13760.19
207.68	13829.08
207.75	13908.67
207.83	13992.32
207.90	14074.62
207.98	14142.50
208.05	14225.32
208.12	14303.80
208.20	14385.03
208.27	14476.36
208.34	14583.61
208.42	14674.47
208.49	14764.81
208.56	14847.47
208.64	14937.22
208.71	15021.91
208.78	15109.82
208.86	15210.58
208.93	15318.10
209.00	15417.91
209.08	15512.20
209.15	15613.89
209.22	15709.33
209.30	15809.00
209.37	15904.37
209.44	16012.42
209.52	16118.51
209.59	16212.63
209.67	16307.85
209.74	16400.21
209.81	16501.57
209.89	16602.02
209.96	16711.10
210.03	16817.00
210.11	16931.19
210.18	17034.33
210.25	17147.82
210.33	17264.26
210.40	17371.57
210.47	17479.71
210.55	17595.30
210.62	17694.23
210.69	17781.45
210.77	17887.70
210.84	17997.74
210.91	18112.64
210.99	18229.84
211.06	18360.78
211.13	18486.30
211.21	18600.74
211.28	18703.81
211.35	18819.88
211.42	18935.30
211.50	19047.97
211.57	19167.48
211.64	19293.83
211.72	19411.60
211.79	19527.79
211.86	19646.39
211.94	19778.66
212.01	19899.22
212.08	20020.27
212.16	20136.89
212.23	20263.65
212.30	20378.74
212.38	20495.97
212.45	20624.19
212.52	20760.26
212.60	20885.45
212.67	21016.18
212.74	21143.45
212.82	21269.04
212.89	21390.22
212.96	21509.47
213.03	21640.13
213.11	21784.19
213.18	21923.80
213.25	22070.65
213.33	22225.37
213.40	22367.26
213.47	22500.07
213.55	22625.76
213.62	22742.53
213.69	22855.44
213.77	22974.29
213.84	23096.99
213.91	23238.67
213.98	23376.18
214.06	23517.81
214.13	23664.05
214.20	23811.14
214.28	23957.33
214.35	24106.95
214.42	24254.84
214.50	24393.38
214.57	24528.17
214.64	24648.80
214.72	24769.99
214.79	24890.67
214.86	25013.80
214.93	25146.97
215.01	25294.50
215.08	25437.98
215.15	25575.31
215.23	25700.31
215.30	25840.62
215.37	25968.31
215.44	26118.93
215.52	26282.54
215.59	26450.85
215.66	26601.65
215.74	26756.01
215.81	26894.14
215.88	27032.66
215.95	27160.55
216.03	27290.04
