180.21	3429.91
180.28	-125.78
180.36	634.29
180.44	-44.03
180.51	-9.91
180.59	17.24
180.66	48.43
180.74	48.46
180.81	49.89
180.89	53.84
180.97	56.63
181.04	56.82
181.12	58.21
181.19	61.25
181.27	63.98
181.34	83.43
181.42	91.80
181.50	99.28
181.57	110.49
181.65	115.40
181.72	109.79
181.80	106.38
181.87	111.08
181.95	118.16
182.03	127.27
182.10	140.91
182.18	156.17
182.25	178.26
182.33	196.40
182.40	220.30
182.48	234.36
182.55	264.02
182.63	282.29
182.71	300.04
182.78	316.07
182.86	325.21
182.93	310.40
183.01	295.66
183.08	275.82
183.16	266.20
183.23	263.65
183.31	289.45
183.39	320.11
183.46	368.70
183.54	409.85
183.61	464.28
183.69	518.41
183.76	581.09
183.84	635.34
183.91	693.91
183.99	752.12
184.06	798.46
184.14	852.40
184.22	889.08
184.29	895.30
184.37	893.76
184.44	864.64
184.52	775.13
184.59	680.26
184.67	614.70
184.74	554.56
184.82	544.72
184.89	599.00
184.97	692.96
185.04	794.15
185.12	898.97
185.20	999.81
185.27	1103.11
185.35	1190.79
185.42	1256.09
185.50	1333.05
185.57	1386.63
185.65	1442.84
185.72	1515.26
185.80	1593.80
185.87	1660.75
185.95	1748.55
186.02	1802.11
186.10	1803.87
186.17	1762.17
186.25	1631.97
186.33	1437.95
186.40	1273.22
186.48	1176.47
186.55	1159.91
186.63	1244.01
186.70	1415.00
186.78	1576.43
186.85	1721.29
186.93	1843.15
187.00	1978.20
187.08	2086.07
187.15	2219.65
187.23	2351.73
187.30	2470.97
187.38	2589.39
187.45	2724.00
187.53	2820.84
187.60	2910.46
187.68	3029.88
187.75	3106.64
187.83	3146.99
187.90	3180.97
187.98	3173.79
188.05	3049.90
188.13	2819.86
188.21	2562.25
188.28	2346.43
188.36	2185.50
188.43	2160.22
188.51	2296.43
188.58	2508.77
188.66	2703.66
188.73	2904.29
188.81	3086.63
188.88	3249.49
188.96	3384.33
189.03	3532.39
189.11	3669.67
189.18	3779.41
189.26	3887.66
189.33	4010.05
189.41	4103.12
189.48	4190.99
189.56	4298.05
189.63	4375.64
189.71	4428.47
189.78	4487.34
189.86	4506.38
189.93	4473.55
190.01	4397.97
190.08	4234.65
190.16	3950.51
190.23	3655.49
190.31	3449.07
190.38	3336.50
190.46	3358.20
190.53	3527.30
190.61	3768.63
190.68	3977.66
190.76	4177.30
190.83	4346.41
190.91	4509.49
190.98	4644.16
191.06	4788.88
191.13	4913.15
191.21	5026.28
191.28	5134.46
191.35	5246.49
191.43	5325.39
191.50	5397.52
