180.21	3429.95
180.28	-125.90
180.36	634.13
180.44	-44.54
180.51	-10.17
180.59	17.42
180.66	49.19
180.74	49.72
180.81	51.48
180.89	55.25
180.97	57.77
181.04	57.95
181.12	58.87
181.19	62.06
181.27	64.93
181.34	84.18
181.42	92.15
181.50	99.89
181.57	110.49
181.65	115.21
181.72	109.44
181.80	106.26
181.87	111.17
181.95	118.86
182.03	127.99
182.10	142.35
182.18	157.66
182.25	179.45
182.33	197.17
182.40	221.53
182.48	235.27
182.55	264.94
182.63	283.13
182.71	300.67
182.78	316.57
182.86	325.64
182.93	310.26
183.01	295.98
183.08	277.00
183.16	267.03
183.23	263.96
183.31	290.07
183.39	320.74
183.46	369.46
183.54	411.62
183.61	466.69
183.69	521.22
183.76	584.14
183.84	638.45
183.91	697.48
183.99	757.31
184.06	804.26
184.14	857.87
184.22	895.85
184.29	902.10
184.37	898.95
184.44	868.26
184.52	778.64
184.59	682.12
184.67	614.77
184.74	554.48
184.82	545.56
184.89	599.14
184.97	693.42
185.04	795.57
185.12	900.88
185.20	1002.35
185.27	1106.63
185.35	1194.69
185.42	1261.67
185.50	1339.12
185.57	1392.52
185.65	1449.32
185.72	1520.60
185.80	1597.28
185.87	1664.73
185.95	1752.32
186.02	1805.08
186.10	1807.15
186.17	1764.79
186.25	1632.37
186.33	1437.57
186.40	1272.64
186.48	1175.34
186.55	1159.13
186.63	1245.06
186.70	1416.16
186.78	1578.91
186.85	1724.19
186.93	1846.37
187.00	1977.97
187.08	2085.18
187.15	2217.22
187.23	2350.14
187.30	2468.00
187.38	2589.84
187.45	2725.73
187.53	2823.13
187.60	2913.41
187.68	3033.97
187.75	3110.75
187.83	3151.62
187.90	3189.06
187.98	3182.73
188.05	3059.91
188.13	2828.18
188.21	2569.57
188.28	2351.54
188.36	2189.07
188.43	2163.19
188.51	2300.77
188.58	2513.09
188.66	2706.09
188.73	2903.76
188.81	3085.11
188.88	3246.55
188.96	3383.02
189.03	3530.54
189.11	3672.89
189.18	3784.24
189.26	3893.18
189.33	4013.02
189.41	4107.16
189.48	4191.58
189.56	4299.15
189.63	4375.97
189.71	4427.33
189.78	4485.47
189.86	4507.12
189.93	4472.33
190.01	4395.25
190.08	4234.37
190.16	3950.84
190.23	3655.37
190.31	3447.48
190.38	3335.74
190.46	3357.27
190.53	3526.67
190.61	3769.75
190.68	3982.18
190.76	4181.52
190.83	4350.87
190.91	4515.75
190.98	4648.97
191.06	4794.76
191.13	4921.66
191.21	5031.48
191.28	5137.27
191.35	5247.48
191.43	5324.76
191.50	5399.16
191.58	5479.89
191.65	5528.62
191.73	5562.97
191.80	5595.88
191.88	5600.22
191.95	5593.29
192.03	5591.23
192.10	5574.89
192.18	5536.60
192.25	5451.37
192.33	5279.18
192.40	5079.79
192.48	4925.65
192.55	4835.65
192.63	4841.66
192.70	4975.70
192.78	5171.47
192.85	5365.43
192.93	5539.16
193.00	5683.38
193.08	5816.93
193.15	5929.16
193.22	6021.57
193.30	6097.10
193.37	6176.95
193.45	6230.85
193.52	6286.72
193.60	6336.94
193.67	6387.17
193.75	6429.40
193.82	6467.52
193.90	6493.01
193.97	6529.62
194.05	6561.80
194.12	6591.87
194.20	6640.07
194.27	6688.33
194.34	6714.56
194.42	6730.75
194.49	6741.41
194.57	6714.15
194.64	6641.34
194.72	6555.83
194.79	6481.72
194.87	6421.05
194.94	6401.12
195.02	6436.56
195.09	6506.37
195.17	6594.48
195.24	6692.85
195.31	6786.60
195.39	6882.12
195.46	6968.66
195.54	7050.43
195.61	7118.41
195.69	7166.93
195.76	7206.01
195.84	7245.46
195.91	7262.38
195.99	7272.63
196.06	7290.17
196.13	7304.85
196.21	7308.25
196.28	7314.49
196.36	7316.71
196.43	7310.54
196.51	7303.35
196.58	7307.82
196.66	7320.68
196.73	7353.17
196.80	7397.27
196.88	7442.21
196.95	7491.90
197.03	7536.21
197.10	7552.45
197.18	7559.54
197.25	7566.26
197.33	7579.33
197.40	7602.77
197.47	7628.89
197.55	7667.65
197.62	7709.42
197.70	7731.10
197.77	7743.76
197.85	7762.56
197.92	7759.68
197.99	7743.92
198.07	7725.17
198.14	7705.37
198.22	7709.82
198.29	7735.30
198.37	7786.85
198.44	7859.86
198.51	7936.40
198.59	7997.21
198.66	8057.38
198.74	8107.44
198.81	8146.40
198.89	8178.42
198.96	8210.23
199.03	8231.34
199.11	8252.78
199.18	8263.34
199.26	8274.81
199.33	8287.00
199.41	8294.37
199.48	8271.45
199.55	8247.04
199.63	8210.60
199.70	8187.08
199.78	8178.48
199.85	8218.68
199.93	8280.52
200.00	8373.28
200.07	8451.93
200.15	8534.92
200.22	8598.87
200.30	8649.77
200.37	8695.76
200.44	8742.42
200.52	8784.92
200.59	8824.92
200.67	8854.60
200.74	8867.45
200.81	8873.23
200.89	8869.24
200.96	8874.83
201.04	8872.81
201.11	8868.00
201.19	8862.92
201.26	8860.35
201.33	8854.89
201.41	8882.06
201.48	8936.37
201.56	9007.84
201.63	9099.16
201.70	9181.22
201.78	9253.33
201.85	9322.34
201.93	9381.56
202.00	9426.81
202.07	9477.14
202.15	9517.39
202.22	9546.48
202.30	9575.94
202.37	9597.50
202.44	9614.71
202.52	9635.62
202.59	9654.17
202.67	9666.60
202.74	9687.92
202.81	9707.31
202.89	9717.62
202.96	9741.31
203.04	9784.37
203.11	9834.90
203.18	9909.30
203.26	10001.79
203.33	10083.34
203.41	10155.42
203.48	10228.52
203.55	10276.14
203.63	10325.00
203.70	10378.67
203.77	10423.14
203.85	10459.76
203.92	10500.53
204.00	10550.35
204.07	10596.40
204.14	10650.66
204.22	10695.19
204.29	10743.17
204.37	10771.00
204.44	10795.94
204.51	10821.10
204.59	10854.61
204.66	10892.44
204.73	10954.76
204.81	11027.15
204.88	11112.50
204.96	11204.44
205.03	11292.08
205.10	11359.32
205.18	11423.04
205.25	11480.75
205.32	11539.95
205.40	11597.12
205.47	11662.38
205.55	11725.31
205.62	11785.97
205.69	11843.53
205.77	11905.30
205.84	11967.22
205.91	12030.10
205.99	12086.64
206.06	12138.09
206.14	12188.76
206.21	12242.64
206.28	12293.35
206.36	12356.60
206.43	12418.48
206.50	12490.94
206.58	12567.03
206.65	12649.36
206.72	12735.78
206.80	12827.38
206.87	12918.47
206.95	13006.28
207.02	13099.67
207.09	13188.91
207.17	13283.89
207.24	13371.79
207.31	13459.65
207.39	13539.54
207.46	13611.63
207.53	13672.91
207.61	13744.39
207.68	13811.57
207.75	13890.52
207.83	13972.14
207.90	14057.71
207.98	14124.73
208.05	14204.80
208.12	14279.95
208.20	14361.26
208.27	14451.68
208.34	14554.50
208.42	14648.34
208.49	14737.94
208.56	14821.02
208.64	14911.45
208.71	14999.35
208.78	15085.78
208.86	15182.86
208.93	15287.50
209.00	15379.32
209.08	15472.93
209.15	15574.93
209.22	15679.42
209.30	15780.56
209.37	15886.54
209.44	15997.21
209.52	16105.22
209.59	16197.54
209.67	16294.42
209.74	16388.07
209.81	16491.54
209.89	16588.64
209.96	16692.63
210.03	16797.23
210.11	16901.87
210.18	16996.63
210.25	17113.13
210.33	17228.70
210.40	17338.83
210.47	17455.79
210.55	17579.15
210.62	17673.89
210.69	17764.66
210.77	17868.45
210.84	17971.05
210.91	18082.62
210.99	18200.58
211.06	18327.45
211.13	18453.62
211.21	18574.93
211.28	18680.51
211.35	18799.97
211.42	18920.40
211.50	19030.80
211.57	19146.77
211.64	19267.60
211.72	19383.42
211.79	19496.52
211.86	19615.06
211.94	19748.64
212.01	19872.55
212.08	19994.78
212.16	20116.90
212.23	20243.91
212.30	20358.90
212.38	20479.44
212.45	20609.32
212.52	20739.87
212.60	20865.48
212.67	20988.93
212.74	21118.00
212.82	21237.70
212.89	21356.37
212.96	21478.13
213.03	21614.04
213.11	21751.72
213.18	21895.20
213.25	22045.92
213.33	22192.12
213.40	22326.57
213.47	22455.43
213.55	22577.75
213.62	22691.69
213.69	22809.95
213.77	22933.12
213.84	23056.22
213.91	23200.18
213.98	23342.69
214.06	23482.28
214.13	23630.66
214.20	23782.52
214.28	23929.07
214.35	24076.47
214.42	24221.62
214.50	24359.35
214.57	24488.61
214.64	24605.02
214.72	24724.07
214.79	24847.78
214.86	24970.82
214.93	25108.72
215.01	25258.00
215.08	25397.99
215.15	25536.19
215.23	25662.23
215.30	25794.96
215.37	25923.08
215.44	26076.88
215.52	26236.56
215.59	26409.77
215.66	26567.34
215.74	26719.28
215.81	26861.59
215.88	27001.79
215.95	27123.11
216.03	27251.39
216.10	27387.43
216.17	27528.92
216.25	27671.14
216.32	27825.06
216.39	27980.40
216.46	28134.52
216.54	28265.73
216.61	28397.23
216.68	28534.00
216.76	28674.21
216.83	28818.60
216.90	28983.06
216.97	29152.91
217.05	29316.10
217.12	29460.35
217.19	29577.57
217.27	29668.49
217.34	29747.00
217.41	29845.68
217.48	29954.67
217.56	30083.75
217.63	30248.66
217.70	30424.59
217.78	30589.57
217.85	30753.14
217.92	30927.33
217.99	31089.08
218.07	31236.13
218.14	31361.59
218.21	31500.45
218.28	31637.87
218.36	31783.56
218.43	31922.77
218.50	32080.31
218.57	32219.52
218.65	32342.87
218.72	32461.87
218.79	32593.85
218.87	32728.08
218.94	32871.78
219.01	33017.05
219.08	33155.00
219.16	33287.62
219.23	33404.84
219.30	33516.15
219.37	33629.66
219.45	33754.14
219.52	33886.42
219.59	34018.47
219.66	34143.32
219.74	34281.12
219.81	34435.16
219.88	34578.74
219.95	34724.93
220.03	34885.62
220.10	35027.37
220.17	35136.66
220.24	35256.21
220.32	35382.92
220.39	35505.24
220.46	35623.21
220.53	35759.80
220.61	35883.41
220.68	36013.17
220.75	36140.39
220.82	36281.03
220.90	36392.76
220.97	36488.92
221.04	36576.41
221.11	36664.63
221.19	36759.91
221.26	36864.32
221.33	37001.04
221.40	37127.60
221.48	37266.57
221.55	37392.36
221.62	37526.48
221.69	37650.26
221.77	37782.16
221.84	37896.77
221.91	38017.27
221.98	38134.32
222.06	38259.03
222.13	38389.18
222.20	38509.99
222.27	38617.71
222.35	38726.53
222.42	38833.04
222.49	38914.90
222.56	38998.13
222.63	39091.24
222.71	39184.22
222.78	39285.36
222.85	39405.80
222.92	39526.91
223.00	39626.77
223.07	39722.37
223.14	39796.37
223.21	39873.35
223.29	39971.10
223.36	40099.37
223.43	40229.12
223.50	40370.37
223.57	40504.71
223.65	40631.64
223.72	40740.45
223.79	40839.37
223.86	40935.37
223.94	41038.49
224.01	41120.38
224.08	41188.64
224.15	41260.35
224.22	41317.30
224.30	41363.22
224.37	41434.26
224.44	41523.16
224.51	41621.50
224.59	41727.19
224.66	41843.55
224.73	41945.75
224.80	42048.47
224.87	42149.22
224.95	42248.48
225.02	42340.62
225.09	42432.51
225.16	42518.76
225.23	42601.57
225.31	42696.63
225.38	42782.71
225.45	42874.79
225.52	42963.29
225.60	43037.07
225.67	43080.24
225.74	43123.12
