180.21	3429.73
180.28	-125.71
180.36	634.26
180.44	-44.03
180.51	-9.83
180.59	17.63
180.66	49.06
180.74	49.60
180.81	51.12
180.89	55.17
180.97	57.63
181.04	57.62
181.12	58.61
181.19	61.90
181.27	64.47
181.34	83.43
181.42	91.64
181.50	99.64
181.57	110.45
181.65	115.71
181.72	110.26
181.80	106.85
181.87	111.52
181.95	118.85
182.03	127.65
182.10	141.40
182.18	156.93
182.25	179.00
182.33	197.27
182.40	221.13
182.48	235.36
182.55	265.18
182.63	283.30
182.71	300.81
182.78	317.29
182.86	325.99
182.93	310.79
183.01	295.89
183.08	276.11
183.16	266.80
183.23	264.92
183.31	291.53
183.39	322.47
183.46	371.87
183.54	414.03
183.61	468.47
183.69	522.64
183.76	586.05
183.84	640.00
183.91	698.46
183.99	758.30
184.06	804.95
184.14	858.91
184.22	896.45
184.29	902.02
184.37	899.80
184.44	870.13
184.52	780.46
184.59	684.36
184.67	617.34
184.74	555.78
184.82	545.81
184.89	598.50
184.97	693.24
185.04	795.35
185.12	900.70
185.20	1002.17
185.27	1107.77
185.35	1197.03
185.42	1262.90
185.50	1340.27
185.57	1395.23
185.65	1449.44
185.72	1520.25
185.80	1598.77
185.87	1667.09
185.95	1755.65
186.02	1810.35
186.10	1811.45
186.17	1769.24
186.25	1637.17
186.33	1441.21
186.40	1276.01
186.48	1180.01
186.55	1164.38
186.63	1249.33
186.70	1419.29
186.78	1583.44
186.85	1729.07
186.93	1849.77
187.00	1982.89
187.08	2092.25
187.15	2221.88
187.23	2353.66
187.30	2473.60
187.38	2594.02
187.45	2727.74
187.53	2825.48
187.60	2916.60
187.68	3034.82
187.75	3112.51
187.83	3153.39
187.90	3190.93
187.98	3183.29
188.05	3061.48
188.13	2829.57
188.21	2571.00
188.28	2352.65
188.36	2190.61
188.43	2163.36
188.51	2300.40
188.58	2513.39
188.66	2708.51
188.73	2909.49
188.81	3092.22
188.88	3254.16
188.96	3389.92
189.03	3537.36
189.11	3673.68
189.18	3784.36
189.26	3890.89
189.33	4012.24
189.41	4107.04
189.48	4194.14
189.56	4301.11
189.63	4379.98
189.71	4430.26
189.78	4485.45
189.86	4506.94
189.93	4470.82
190.01	4393.33
190.08	4232.06
190.16	3949.27
190.23	3650.21
190.31	3446.23
190.38	3335.97
190.46	3358.78
190.53	3530.08
190.61	3772.28
190.68	3982.42
190.76	4184.09
190.83	4348.77
190.91	4512.27
190.98	4647.76
191.06	4793.94
191.13	4917.66
191.21	5032.59
191.28	5139.56
191.35	5250.71
191.43	5328.94
191.50	5404.21
191.58	5485.57
191.65	5533.51
191.73	5569.48
191.80	5602.88
191.88	5605.28
191.95	5596.98
192.03	5595.81
192.10	5579.14
192.18	5538.28
192.25	5454.32
192.33	5283.99
192.40	5085.71
192.48	4930.85
192.55	4842.67
192.63	4847.94
192.70	4980.34
192.78	5171.45
192.85	5362.45
192.93	5534.37
193.00	5679.96
193.08	5814.84
193.15	5930.25
193.22	6026.71
193.30	6106.47
193.37	6184.36
193.45	6234.50
193.52	6285.88
193.60	6337.29
193.67	6386.97
193.75	6431.11
193.82	6471.20
193.90	6500.12
193.97	6531.13
194.05	6561.87
194.12	6593.04
194.20	6638.63
194.27	6686.13
194.34	6712.11
194.42	6725.46
194.49	6733.73
194.57	6706.76
194.64	6635.12
194.72	6553.56
194.79	6483.69
194.87	6423.96
194.94	6405.39
195.02	6442.72
195.09	6515.25
195.17	6603.33
195.24	6702.28
195.31	6798.19
195.39	6893.63
195.46	6979.15
195.54	7057.84
195.61	7119.80
195.69	7167.77
195.76	7203.44
195.84	7240.34
195.91	7258.67
195.99	7274.50
196.06	7290.99
196.13	7306.49
196.21	7311.67
196.28	7319.33
196.36	7320.05
196.43	7310.97
196.51	7305.48
196.58	7307.21
196.66	7316.32
196.73	7347.42
196.80	7394.60
196.88	7441.56
196.95	7490.97
197.03	7533.02
197.10	7549.38
197.18	7557.01
197.25	7563.67
197.33	7579.27
197.40	7604.49
197.47	7633.05
197.55	7672.06
197.62	7708.99
197.70	7734.37
197.77	7751.21
197.85	7770.66
197.92	7770.92
197.99	7756.89
198.07	7733.76
198.14	7713.94
198.22	7715.60
198.29	7739.07
198.37	7792.47
198.44	7866.70
198.51	7941.30
198.59	8001.99
198.66	8061.57
198.74	8109.37
198.81	8148.58
198.89	8183.33
198.96	8216.48
199.03	8234.99
199.11	8255.20
199.18	8268.70
199.26	8279.91
199.33	8291.48
199.41	8301.18
199.48	8282.26
199.55	8254.06
199.63	8216.42
199.70	8190.57
199.78	8184.00
199.85	8222.75
199.93	8285.90
200.00	8377.04
200.07	8458.82
200.15	8541.39
200.22	8605.70
200.30	8657.99
200.37	8707.89
200.44	8756.62
200.52	8798.15
200.59	8837.00
200.67	8866.18
200.74	8875.87
200.81	8879.82
200.89	8873.39
200.96	8877.59
201.04	8872.99
201.11	8867.37
201.19	8859.47
201.26	8859.40
201.33	8854.05
201.41	8884.51
201.48	8939.56
201.56	9015.73
201.63	9106.75
201.70	9191.35
201.78	9262.89
201.85	9333.56
201.93	9389.36
202.00	9432.58
202.07	9481.70
202.15	9524.21
202.22	9553.85
202.30	9584.48
202.37	9604.00
202.44	9625.21
202.52	9643.13
202.59	9658.65
202.67	9671.02
202.74	9697.03
202.81	9709.72
202.89	9720.79
202.96	9744.07
203.04	9788.58
203.11	9839.61
203.18	9918.48
203.26	10010.35
203.33	10092.74
203.41	10161.28
203.48	10229.84
203.55	10278.47
203.63	10326.60
203.70	10382.84
203.77	10435.13
203.85	10474.34
203.92	10512.23
204.00	10561.62
204.07	10608.16
204.14	10654.67
204.22	10697.98
204.29	10747.56
204.37	10776.90
204.44	10800.62
204.51	10831.28
204.59	10869.57
204.66	10912.40
204.73	10975.21
204.81	11047.35
204.88	11130.98
204.96	11219.38
205.03	11299.50
205.10	11365.35
205.18	11430.76
205.25	11487.55
205.32	11541.85
205.40	11600.02
205.47	11664.90
205.55	11731.87
205.62	11795.55
205.69	11865.07
205.77	11923.11
205.84	11981.86
205.91	12034.12
205.99	12090.05
206.06	12137.56
206.14	12195.61
206.21	12252.77
206.28	12310.12
206.36	12370.84
206.43	12431.07
206.50	12505.28
206.58	12582.80
206.65	12664.19
206.72	12752.09
206.80	12845.05
206.87	12930.85
206.95	13019.20
207.02	13116.02
207.09	13205.52
207.17	13300.81
207.24	13394.95
207.31	13479.00
207.39	13553.48
207.46	13620.83
207.53	13681.22
207.61	13744.59
207.68	13815.62
207.75	13894.31
207.83	13983.95
207.90	14066.00
207.98	14141.62
208.05	14219.13
208.12	14293.36
208.20	14370.98
208.27	14465.14
208.34	14564.85
208.42	14659.38
208.49	14755.90
208.56	14839.06
208.64	14930.14
208.71	15019.11
208.78	15106.41
208.86	15203.14
208.93	15309.61
209.00	15406.88
209.08	15501.71
209.15	15601.84
209.22	15703.14
209.30	15801.39
209.37	15899.21
209.44	16004.92
209.52	16112.35
209.59	16201.32
209.67	16297.10
209.74	16395.03
209.81	16500.17
209.89	16597.82
209.96	16707.21
210.03	16816.86
210.11	16923.47
210.18	17023.76
210.25	17140.94
210.33	17255.46
210.40	17357.12
210.47	17470.11
210.55	17582.21
210.62	17681.12
210.69	17773.10
210.77	17881.01
210.84	17982.56
210.91	18095.34
210.99	18211.89
211.06	18338.38
211.13	18464.35
211.21	18585.33
211.28	18694.54
211.35	18812.81
211.42	18928.79
211.50	19042.59
211.57	19149.37
211.64	19272.32
211.72	19389.12
211.79	19503.86
211.86	19622.64
211.94	19763.09
212.01	19887.02
212.08	20009.44
212.16	20131.74
212.23	20254.91
212.30	20370.02
212.38	20487.10
212.45	20613.66
212.52	20747.14
212.60	20873.66
212.67	21003.82
212.74	21133.09
212.82	21255.36
212.89	21375.56
212.96	21496.15
213.03	21623.15
213.11	21761.43
213.18	21902.89
213.25	22052.48
213.33	22201.75
213.40	22342.87
213.47	22474.06
213.55	22594.45
213.62	22705.65
213.69	22825.78
213.77	22947.12
213.84	23072.72
