180.21	3430.27
180.28	-126.37
180.36	633.86
180.44	-44.66
180.51	-10.70
180.59	16.88
180.66	48.27
180.74	48.90
180.81	50.35
180.89	54.71
180.97	57.03
181.04	57.28
181.12	58.33
181.19	61.90
181.27	64.94
181.34	84.26
181.42	91.95
181.50	99.73
181.57	110.35
181.65	114.89
181.72	109.47
181.80	106.58
181.87	111.31
181.95	118.96
182.03	128.12
182.10	141.59
182.18	156.96
182.25	178.72
182.33	197.40
182.40	221.89
182.48	237.34
182.55	266.66
182.63	285.48
182.71	303.02
182.78	318.91
182.86	327.42
182.93	313.24
183.01	298.23
183.08	278.22
183.16	268.46
183.23	265.53
183.31	291.13
183.39	321.91
183.46	370.66
183.54	412.44
183.61	468.10
183.69	522.60
183.76	586.71
183.84	641.75
183.91	701.03
183.99	759.42
184.06	806.40
184.14	859.75
184.22	896.26
184.29	902.27
184.37	900.69
184.44	871.22
184.52	781.99
184.59	686.61
184.67	619.77
184.74	558.96
184.82	548.60
184.89	601.27
184.97	695.22
185.04	796.08
185.12	900.54
185.20	1003.21
185.27	1109.02
185.35	1198.18
185.42	1265.40
185.50	1343.81
185.57	1397.00
185.65	1451.89
185.72	1522.86
185.80	1598.59
185.87	1665.17
185.95	1752.69
186.02	1806.66
186.10	1808.14
186.17	1767.89
186.25	1635.66
186.33	1439.62
186.40	1274.28
186.48	1176.83
186.55	1160.54
186.63	1245.38
186.70	1416.76
186.78	1580.44
186.85	1726.20
186.93	1848.20
187.00	1982.09
187.08	2090.24
187.15	2221.37
187.23	2354.90
187.30	2472.63
187.38	2593.03
187.45	2728.17
187.53	2824.70
187.60	2915.94
187.68	3037.88
187.75	3114.05
187.83	3153.49
187.90	3188.18
187.98	3178.89
188.05	3055.43
188.13	2824.78
188.21	2566.81
188.28	2352.11
188.36	2189.96
188.43	2162.84
188.51	2300.89
188.58	2516.87
188.66	2711.72
188.73	2912.05
188.81	3095.74
188.88	3257.09
188.96	3389.92
189.03	3537.79
189.11	3678.87
189.18	3788.68
189.26	3896.74
189.33	4019.08
189.41	4110.80
189.48	4193.74
189.56	4300.61
189.63	4377.06
189.71	4426.53
189.78	4484.76
189.86	4505.44
189.93	4472.07
190.01	4396.58
190.08	4236.62
190.16	3952.33
190.23	3656.27
190.31	3451.30
190.38	3340.01
190.46	3361.36
190.53	3533.23
190.61	3775.26
190.68	3983.78
190.76	4185.77
190.83	4351.68
190.91	4513.65
190.98	4649.35
191.06	4793.25
191.13	4915.31
191.21	5029.87
191.28	5135.83
191.35	5244.67
191.43	5323.06
191.50	5397.27
191.58	5477.18
191.65	5527.06
191.73	5566.34
191.80	5598.26
191.88	5604.10
191.95	5598.36
192.03	5598.09
192.10	5580.06
192.18	5543.44
192.25	5456.44
192.33	5284.74
192.40	5085.73
192.48	4931.02
192.55	4842.32
192.63	4850.66
192.70	4983.12
192.78	5174.35
192.85	5365.63
192.93	5537.55
193.00	5682.63
193.08	5818.50
193.15	5933.18
193.22	6028.12
193.30	6109.46
193.37	6188.56
193.45	6236.42
193.52	6292.83
193.60	6343.08
193.67	6386.88
193.75	6426.78
193.82	6464.61
193.90	6489.65
193.97	6524.66
194.05	6561.90
194.12	6594.78
194.20	6642.50
194.27	6689.67
194.34	6716.34
194.42	6727.11
194.49	6734.16
194.57	6712.07
194.64	6639.06
194.72	6556.50
194.79	6486.62
194.87	6430.30
194.94	6408.88
195.02	6447.82
195.09	6515.45
195.17	6601.12
195.24	6696.66
195.31	6789.07
195.39	6885.11
195.46	6970.81
195.54	7049.21
195.61	7114.18
195.69	7166.97
195.76	7203.00
195.84	7242.36
195.91	7259.82
195.99	7274.64
196.06	7288.43
196.13	7303.10
196.21	7310.46
196.28	7319.60
196.36	7321.54
196.43	7314.28
196.51	7306.38
196.58	7307.06
196.66	7320.45
196.73	7350.85
196.80	7396.23
196.88	7444.70
196.95	7496.62
197.03	7540.80
197.10	7556.87
197.18	7566.06
197.25	7574.68
197.33	7588.08
197.40	7611.17
197.47	7640.37
197.55	7681.17
197.62	7716.21
197.70	7734.94
197.77	7748.28
197.85	7763.88
197.92	7757.73
197.99	7743.33
198.07	7724.55
198.14	7704.78
198.22	7710.97
198.29	7739.45
198.37	7792.51
198.44	7868.62
198.51	7944.72
198.59	8002.34
198.66	8061.83
198.74	8113.19
198.81	8150.85
198.89	8182.06
198.96	8212.65
199.03	8231.68
199.11	8255.69
199.18	8269.01
199.26	8282.05
199.33	8294.96
199.41	8302.65
199.48	8277.49
199.55	8250.52
199.63	8217.81
199.70	8197.90
199.78	8189.94
199.85	8227.27
199.93	8293.06
200.00	8378.42
200.07	8457.03
200.15	8538.02
200.22	8601.00
200.30	8647.86
200.37	8697.16
200.44	8744.85
200.52	8784.85
200.59	8825.92
200.67	8854.27
200.74	8864.87
200.81	8868.25
200.89	8868.52
200.96	8873.33
201.04	8875.56
201.11	8874.98
201.19	8867.06
201.26	8864.37
201.33	8860.74
201.41	8882.21
201.48	8933.37
201.56	9007.62
201.63	9098.94
201.70	9179.19
201.78	9254.89
201.85	9326.06
201.93	9385.53
202.00	9427.56
202.07	9476.63
202.15	9514.35
202.22	9543.56
202.30	9574.43
202.37	9600.23
202.44	9622.40
202.52	9646.55
202.59	9664.00
202.67	9676.83
202.74	9695.45
202.81	9708.71
202.89	9714.40
202.96	9735.47
203.04	9779.28
203.11	9831.25
203.18	9909.13
203.26	10004.10
203.33	10090.28
203.41	10161.82
203.48	10230.82
203.55	10276.41
203.63	10327.10
203.70	10377.63
203.77	10423.55
203.85	10466.12
203.92	10509.30
204.00	10561.92
204.07	10606.28
204.14	10658.07
204.22	10700.30
204.29	10746.18
204.37	10769.03
204.44	10800.33
204.51	10830.26
204.59	10867.20
204.66	10907.88
204.73	10971.09
204.81	11037.29
204.88	11112.78
204.96	11198.95
205.03	11284.59
205.10	11353.87
205.18	11422.09
205.25	11480.88
205.32	11542.48
205.40	11600.23
205.47	11662.55
205.55	11724.47
205.62	11791.48
205.69	11850.28
205.77	11907.13
205.84	11963.58
205.91	12022.23
205.99	12079.51
206.06	12128.24
206.14	12182.10
206.21	12241.54
206.28	12294.45
206.36	12352.92
206.43	12415.25
206.50	12493.30
206.58	12568.30
206.65	12654.21
206.72	12742.64
206.80	12838.34
206.87	12923.34
206.95	13015.68
207.02	13109.61
207.09	13199.53
207.17	13292.95
207.24	13383.79
207.31	13466.14
207.39	13542.30
207.46	13610.57
207.53	13670.16
207.61	13742.62
207.68	13812.43
207.75	13888.60
207.83	13977.21
207.90	14063.48
207.98	14131.67
208.05	14214.78
208.12	14291.71
208.20	14368.43
208.27	14458.26
208.34	14559.32
208.42	14648.61
208.49	14744.33
208.56	14831.69
208.64	14922.62
208.71	15012.29
208.78	15097.54
208.86	15195.53
208.93	15297.11
209.00	15391.92
209.08	15487.08
209.15	15590.09
209.22	15684.49
209.30	15784.05
209.37	15884.10
209.44	15992.62
209.52	16100.23
209.59	16198.52
209.67	16296.52
209.74	16391.98
209.81	16495.68
209.89	16598.60
209.96	16703.96
210.03	16808.30
210.11	16916.04
210.18	17013.41
210.25	17123.48
210.33	17238.28
210.40	17347.43
210.47	17462.11
210.55	17576.30
210.62	17676.10
210.69	17763.85
210.77	17864.23
210.84	17970.23
210.91	18088.49
210.99	18200.24
211.06	18326.28
211.13	18455.10
211.21	18572.61
211.28	18673.92
211.35	18797.38
211.42	18917.93
211.50	19030.90
211.57	19146.40
211.64	19269.61
211.72	19385.21
211.79	19499.58
211.86	19620.64
211.94	19749.57
212.01	19876.25
212.08	20002.63
212.16	20126.95
212.23	20248.91
212.30	20369.03
212.38	20487.37
212.45	20610.08
212.52	20738.69
212.60	20861.85
212.67	20989.00
212.74	21115.38
212.82	21243.35
212.89	21366.23
212.96	21492.02
213.03	21623.81
213.11	21764.36
213.18	21902.00
213.25	22053.19
213.33	22204.01
213.40	22346.27
213.47	22476.39
213.55	22599.92
213.62	22712.93
213.69	22832.88
213.77	22952.21
213.84	23077.58
213.91	23216.76
213.98	23361.37
214.06	23498.25
214.13	23635.85
214.20	23790.90
214.28	23948.99
214.35	24087.24
214.42	24235.73
214.50	24382.95
214.57	24506.79
214.64	24620.73
214.72	24746.40
214.79	24867.72
214.86	24989.78
214.93	25124.10
215.01	25273.00
215.08	25411.31
215.15	25548.49
215.23	25676.50
215.30	25816.57
215.37	25943.83
215.44	26100.40
215.52	26261.19
215.59	26424.66
215.66	26575.19
215.74	26723.82
215.81	26858.81
215.88	26998.30
215.95	27128.43
216.03	27257.49
216.10	27394.18
216.17	27540.92
216.25	27682.19
216.32	27846.36
216.39	28007.45
216.46	28158.48
216.54	28287.93
216.61	28417.96
216.68	28536.45
216.76	28669.44
216.83	28820.28
216.90	28986.70
216.97	29159.70
217.05	29333.80
217.12	29486.53
217.19	29605.43
217.27	29701.01
217.34	29784.18
217.41	29878.25
217.48	29985.68
217.56	30115.13
217.63	30276.70
217.70	30446.11
217.78	30610.00
217.85	30771.40
217.92	30932.93
217.99	31095.34
218.07	31237.19
218.14	31374.42
218.21	31521.10
218.28	31667.80
218.36	31804.09
218.43	31950.63
218.50	32101.20
218.57	32234.64
218.65	32361.49
218.72	32489.64
218.79	32622.74
218.87	32756.85
218.94	32896.17
219.01	33032.56
219.08	33162.78
219.16	33291.31
219.23	33410.08
219.30	33520.55
219.37	33644.14
219.45	33771.46
219.52	33910.21
219.59	34040.86
219.66	34172.33
219.74	34302.25
219.81	34465.20
219.88	34607.53
219.95	34753.18
220.03	34912.71
220.10	35055.78
