180.21	3429.83
180.28	-126.14
180.36	633.81
180.44	-44.79
180.51	-10.62
180.59	16.56
180.66	47.43
180.74	48.36
180.81	49.83
180.89	53.85
180.97	56.14
181.04	56.70
181.12	57.90
181.19	61.11
181.27	63.92
181.34	83.43
181.42	91.65
181.50	99.53
181.57	110.77
181.65	116.09
181.72	110.40
181.80	107.12
181.87	111.28
181.95	118.83
182.03	127.44
182.10	141.60
182.18	156.87
182.25	178.65
182.33	196.36
182.40	220.09
182.48	233.68
182.55	263.25
182.63	281.82
182.71	298.77
182.78	314.64
182.86	323.66
182.93	309.17
183.01	294.04
183.08	275.51
183.16	266.52
183.23	264.21
183.31	290.47
183.39	321.12
183.46	369.23
183.54	410.74
183.61	465.04
183.69	518.14
183.76	581.73
183.84	637.16
183.91	696.05
183.99	754.73
184.06	801.87
184.14	855.15
184.22	891.95
184.29	897.46
184.37	897.20
184.44	867.58
184.52	779.08
184.59	683.69
184.67	618.05
184.74	556.24
184.82	547.87
184.89	601.03
184.97	694.25
185.04	794.71
185.12	899.38
185.20	998.27
185.27	1102.51
185.35	1190.79
185.42	1258.12
185.50	1336.42
185.57	1391.54
185.65	1446.67
185.72	1517.73
185.80	1593.88
185.87	1660.43
185.95	1747.06
186.02	1800.58
186.10	1803.07
186.17	1762.47
186.25	1632.24
186.33	1438.62
186.40	1273.99
186.48	1177.15
186.55	1160.99
186.63	1244.29
186.70	1414.65
186.78	1578.10
186.85	1722.70
186.93	1843.23
187.00	1976.38
187.08	2085.58
187.15	2217.87
187.23	2350.87
187.30	2469.55
187.38	2589.18
187.45	2723.40
187.53	2820.63
187.60	2910.54
187.68	3030.90
187.75	3109.41
187.83	3150.05
187.90	3187.09
187.98	3180.52
188.05	3056.52
188.13	2825.57
188.21	2567.86
188.28	2349.83
188.36	2187.91
188.43	2163.83
188.51	2301.56
188.58	2514.72
188.66	2709.54
188.73	2909.77
188.81	3091.11
188.88	3253.25
188.96	3386.74
189.03	3533.33
189.11	3669.27
189.18	3778.24
189.26	3883.32
189.33	4003.11
189.41	4097.44
189.48	4184.52
189.56	4293.51
189.63	4371.27
189.71	4426.49
189.78	4482.72
189.86	4503.57
189.93	4469.35
190.01	4394.67
190.08	4229.71
190.16	3946.25
190.23	3652.04
190.31	3446.62
190.38	3334.55
190.46	3357.27
190.53	3527.92
190.61	3770.98
190.68	3979.96
190.76	4182.13
190.83	4351.99
190.91	4515.15
190.98	4645.49
191.06	4790.59
191.13	4914.51
191.21	5026.11
191.28	5130.22
191.35	5241.41
191.43	5318.29
191.50	5390.12
191.58	5471.47
191.65	5522.27
191.73	5557.99
191.80	5592.38
191.88	5596.38
191.95	5587.85
192.03	5588.19
192.10	5574.31
192.18	5535.23
192.25	5452.42
192.33	5280.75
192.40	5082.00
192.48	4924.81
192.55	4838.09
192.63	4843.83
192.70	4975.64
192.78	5166.62
192.85	5360.86
192.93	5531.23
193.00	5676.44
193.08	5813.08
193.15	5929.68
193.22	6023.65
193.30	6102.69
193.37	6180.73
193.45	6231.95
193.52	6284.86
193.60	6335.72
193.67	6381.72
193.75	6424.54
193.82	6461.31
193.90	6486.84
193.97	6517.49
194.05	6553.67
194.12	6585.54
194.20	6634.49
194.27	6680.66
194.34	6710.58
194.42	6723.42
194.49	6731.72
194.57	6703.90
194.64	6634.92
194.72	6551.51
194.79	6480.53
194.87	6421.78
194.94	6400.68
195.02	6436.37
195.09	6506.11
195.17	6595.59
195.24	6694.54
195.31	6790.30
195.39	6884.39
195.46	6970.87
195.54	7048.05
195.61	7111.04
195.69	7163.10
195.76	7203.30
195.84	7245.32
195.91	7263.13
195.99	7275.32
196.06	7290.60
196.13	7303.01
196.21	7303.56
196.28	7311.29
196.36	7318.47
196.43	7309.26
196.51	7304.36
196.58	7305.11
196.66	7316.26
196.73	7339.88
196.80	7383.04
196.88	7430.30
196.95	7482.92
197.03	7525.41
197.10	7544.41
197.18	7553.88
197.25	7560.42
197.33	7573.92
197.40	7599.24
197.47	7624.68
197.55	7666.81
197.62	7700.69
197.70	7725.39
197.77	7739.31
197.85	7761.33
197.92	7759.76
197.99	7746.94
198.07	7727.13
198.14	7708.32
198.22	7711.66
198.29	7734.50
198.37	7792.21
198.44	7864.84
198.51	7938.79
198.59	7998.52
198.66	8057.20
198.74	8102.33
198.81	8139.57
198.89	8171.31
198.96	8202.71
199.03	8221.86
199.11	8244.91
199.18	8259.38
199.26	8272.86
199.33	8288.02
199.41	8299.79
199.48	8273.97
199.55	8243.19
199.63	8206.37
199.70	8180.75
199.78	8169.74
199.85	8209.87
199.93	8276.52
200.00	8369.22
200.07	8451.10
200.15	8534.38
200.22	8599.22
200.30	8649.52
200.37	8694.61
200.44	8742.32
200.52	8782.42
200.59	8821.94
200.67	8846.81
200.74	8858.77
200.81	8861.55
200.89	8861.80
200.96	8865.57
201.04	8866.34
201.11	8863.17
201.19	8856.67
201.26	8850.56
201.33	8848.81
201.41	8876.38
201.48	8930.51
201.56	9004.23
201.63	9094.61
201.70	9178.49
201.78	9252.88
201.85	9323.48
201.93	9378.68
202.00	9425.74
202.07	9471.60
202.15	9513.32
202.22	9539.17
202.30	9569.70
202.37	9593.04
202.44	9615.36
202.52	9634.33
202.59	9658.49
202.67	9671.19
202.74	9694.14
202.81	9707.16
202.89	9715.64
202.96	9735.69
203.04	9784.89
203.11	9833.87
203.18	9910.29
203.26	10000.64
203.33	10082.24
203.41	10150.08
203.48	10217.30
203.55	10263.07
203.63	10312.52
203.70	10367.50
203.77	10412.23
203.85	10453.12
203.92	10496.68
204.00	10552.42
204.07	10599.15
204.14	10650.23
204.22	10693.70
204.29	10738.85
204.37	10761.19
204.44	10782.58
204.51	10812.80
204.59	10851.52
204.66	10895.80
204.73	10960.38
204.81	11033.14
204.88	11112.82
204.96	11200.42
205.03	11281.63
205.10	11344.92
205.18	11410.90
205.25	11469.52
205.32	11523.00
205.40	11580.69
205.47	11645.35
205.55	11708.79
205.62	11773.46
205.69	11840.21
205.77	11899.90
205.84	11961.09
205.91	12017.92
205.99	12075.13
206.06	12124.34
206.14	12183.53
206.21	12240.70
206.28	12295.31
206.36	12355.01
206.43	12415.10
206.50	12488.37
206.58	12561.27
206.65	12643.93
206.72	12727.81
206.80	12820.37
206.87	12907.03
206.95	13002.73
207.02	13097.17
207.09	13188.40
207.17	13282.42
207.24	13367.62
207.31	13449.68
207.39	13526.52
207.46	13599.68
207.53	13659.37
207.61	13731.59
207.68	13800.37
207.75	13876.45
207.83	13957.92
207.90	14047.41
207.98	14118.47
208.05	14202.87
208.12	14280.61
208.20	14364.20
208.27	14454.18
208.34	14555.01
208.42	14644.22
208.49	14733.65
208.56	14815.23
208.64	14903.77
208.71	14990.01
208.78	15074.13
208.86	15176.72
208.93	15283.13
209.00	15380.98
209.08	15475.46
209.15	15576.94
209.22	15673.67
209.30	15769.32
209.37	15866.31
209.44	15975.86
209.52	16085.44
209.59	16179.63
209.67	16274.71
209.74	16366.87
209.81	16468.92
209.89	16567.23
209.96	16674.71
210.03	16782.73
210.11	16893.21
210.18	16992.07
210.25	17104.86
210.33	17218.97
210.40	17328.69
210.47	17442.00
210.55	17556.45
210.62	17656.39
210.69	17749.19
210.77	17855.15
210.84	17956.17
210.91	18074.32
210.99	18187.58
211.06	18309.30
211.13	18434.02
211.21	18557.92
211.28	18659.73
211.35	18774.61
211.42	18895.23
211.50	19001.84
211.57	19114.39
211.64	19235.28
211.72	19357.86
211.79	19471.34
211.86	19596.39
211.94	19732.05
212.01	19856.94
212.08	19980.34
212.16	20102.50
212.23	20228.93
212.30	20345.27
212.38	20463.68
212.45	20588.55
212.52	20717.98
212.60	20838.55
212.67	20965.57
212.74	21096.28
212.82	21217.46
212.89	21341.19
212.96	21462.76
213.03	21592.82
213.11	21733.89
213.18	21873.56
213.25	22017.39
213.33	22160.88
213.40	22294.48
213.47	22420.73
213.55	22543.17
213.62	22657.29
213.69	22782.20
213.77	22905.07
213.84	23033.20
213.91	23179.69
213.98	23321.87
214.06	23457.53
214.13	23608.15
214.20	23757.02
214.28	23904.32
214.35	24054.87
214.42	24198.88
214.50	24335.76
214.57	24470.00
214.64	24595.90
214.72	24715.82
214.79	24843.58
214.86	24966.83
214.93	25094.08
215.01	25233.38
215.08	25372.49
215.15	25511.37
215.23	25638.39
215.30	25781.38
215.37	25914.90
215.44	26071.60
215.52	26231.73
215.59	26401.01
215.66	26551.66
215.74	26699.76
215.81	26838.73
215.88	26972.79
215.95	27102.26
216.03	27231.89
216.10	27365.64
216.17	27504.30
216.25	27647.05
216.32	27800.23
216.39	27962.18
216.46	28113.61
216.54	28250.24
216.61	28385.29
216.68	28513.60
216.76	28642.01
216.83	28791.63
216.90	28956.19
216.97	29128.70
217.05	29300.13
217.12	29447.72
217.19	29556.69
217.27	29648.26
217.34	29734.23
217.41	29828.59
217.48	29935.35
217.56	30072.86
217.63	30230.25
217.70	30391.55
217.78	30549.28
217.85	30712.65
217.92	30883.76
217.99	31049.38
218.07	31195.46
218.14	31328.19
218.21	31474.39
218.28	31620.57
218.36	31764.96
218.43	31912.86
218.50	32070.44
218.57	32206.51
218.65	32329.58
218.72	32446.74
218.79	32578.27
218.87	32713.27
218.94	32854.11
219.01	32990.34
219.08	33128.29
219.16	33257.67
219.23	33380.22
219.30	33495.37
219.37	33617.22
219.45	33740.28
219.52	33878.29
219.59	34003.31
219.66	34128.77
219.74	34260.97
219.81	34412.51
219.88	34547.73
219.95	34691.46
220.03	34846.50
220.10	34988.92
220.17	35111.30
220.24	35234.15
220.32	35360.99
220.39	35481.58
220.46	35597.20
220.53	35721.22
220.61	35846.37
220.68	35977.71
220.75	36108.68
220.82	36251.18
220.90	36369.53
220.97	36469.03
221.04	36557.83
221.11	36647.84
221.19	36737.32
221.26	36842.16
221.33	36973.18
221.40	37104.00
221.48	37240.86
221.55	37366.97
221.62	37498.27
221.69	37624.43
221.77	37746.01
221.84	37864.13
221.91	37992.14
221.98	38115.36
222.06	38230.13
222.13	38364.63
222.20	38482.68
222.27	38587.92
222.35	38694.53
222.42	38799.27
222.49	38880.49
222.56	38964.08
222.63	39053.13
222.71	39147.88
222.78	39260.71
222.85	39383.87
222.92	39505.16
223.00	39612.33
223.07	39699.00
223.14	39767.84
223.21	39844.72
223.29	39942.15
223.36	40064.51
223.43	40200.35
223.50	40338.08
223.57	40471.12
223.65	40602.48
223.72	40717.10
223.79	40819.78
223.86	40921.58
223.94	41017.52
224.01	41087.04
224.08	41149.31
224.15	41215.84
224.22	41280.38
224.30	41337.88
224.37	41411.47
224.44	41502.78
224.51	41598.80
224.59	41701.64
224.66	41815.66
224.73	41924.72
224.80	42023.43
224.87	42121.68
224.95	42215.68
225.02	42311.71
225.09	42400.64
225.16	42485.14
225.23	42580.17
225.31	42671.52
225.38	42753.96
225.45	42852.31
225.52	42942.97
225.60	43010.62
225.67	43056.92
225.74	43098.32
225.81	43132.76
225.88	43193.06
225.96	43279.17
226.03	43399.22
226.10	43527.48
226.17	43650.02
226.24	43763.36
226.32	43850.65
226.39	43920.88
226.46	43973.78
226.53	44032.55
226.60	44087.64
226.68	44151.92
226.75	44219.93
226.82	44298.41
226.89	44371.47
226.96	44437.84
227.04	44486.52
227.11	44532.95
227.18	44578.18
227.25	44612.23
227.32	44658.06
227.40	44726.16
227.47	44791.34
227.54	44859.80
227.61	44941.79
227.68	45021.73
227.76	45098.26
227.83	45174.25
227.90	45244.71
227.97	45300.08
228.04	45349.51
228.11	45387.86
228.19	45427.42
228.26	45480.01
228.33	45551.46
228.40	45615.09
228.47	45684.60
228.55	45756.20
228.62	45818.67
228.69	45869.97
228.76	45927.63
228.83	45976.95
228.90	46026.69
228.98	46085.97
229.05	46154.52
229.12	46231.44
229.19	46303.37
229.26	46380.61
229.34	46432.16
229.41	46479.06
229.48	46518.88
229.55	46568.57
229.62	46623.69
229.69	46679.77
229.77	46720.05
229.84	46749.53
229.91	46772.07
229.98	46780.95
230.05	46802.40
230.12	46848.40
230.20	46918.16
230.27	46989.50
230.34	47057.19
230.41	47135.82
230.48	47195.55
230.55	47242.80
230.63	47290.89
230.70	47345.26
230.77	47370.36
230.84	47394.97
230.91	47415.97
230.98	47449.82
231.06	47479.42
231.13	47539.68
231.20	47615.88
231.27	47684.17
231.34	47733.08
231.41	47786.62
231.49	47824.52
231.56	47863.54
231.63	47911.49
231.70	47959.16
231.77	47992.96
231.84	48018.16
231.92	48030.72
231.99	48039.66
232.06	48062.13
232.13	48096.33
232.20	48150.40
232.27	48199.68
232.34	48245.38
232.42	48270.90
232.49	48298.14
232.56	48329.36
232.63	48381.78
232.70	48434.67
232.77	48493.89
232.85	48554.74
232.92	48594.48
232.99	48614.55
233.06	48639.79
233.13	48661.00
233.20	48666.62
233.27	48677.21
233.35	48684.07
233.42	48678.94
233.49	48684.57
233.56	48704.14
233.63	48722.33
233.70	48736.84
233.77	48769.29
233.85	48801.60
233.92	48837.06
233.99	48861.47
234.06	48908.32
234.13	48951.00
234.20	49001.79
234.27	49033.83
234.35	49067.21
234.42	49079.71
234.49	49080.69
234.56	49076.13
234.63	49067.69
234.70	49064.63
234.77	49054.67
234.84	49038.80
234.92	49009.06
234.99	49000.41
235.06	49009.87
235.13	49036.04
235.20	49074.69
235.27	49125.89
235.34	49162.23
235.41	49195.03
235.49	49215.03
235.56	49237.70
235.63	49243.61
235.70	49243.62
235.77	49226.14
235.84	49215.57
235.91	49194.42
235.98	49184.46
236.06	49186.20
236.13	49191.22
236.20	49196.47
236.27	49187.00
236.34	49188.76
236.41	49196.15
236.48	49194.76
236.55	49191.81
236.63	49198.03
236.70	49190.77
236.77	49175.32
236.84	49177.73
236.91	49171.89
236.98	49154.68
237.05	49150.92
237.12	49143.39
237.19	49128.42
237.27	49120.62
237.34	49128.18
237.41	49119.47
237.48	49104.71
237.55	49086.94
237.62	49069.17
237.69	49073.99
237.76	49087.94
237.83	49102.69
237.91	49121.38
237.98	49132.35
238.05	49124.96
238.12	49111.43
238.19	49108.01
238.26	49112.92
238.33	49108.41
238.40	49088.59
238.47	49069.23
238.54	49051.78
238.62	49015.24
238.69	48990.36
238.76	48974.51
238.83	48963.31
238.90	48963.97
238.97	48975.75
239.04	48987.56
239.11	49000.38
239.18	49022.76
239.25	49016.32
239.33	48991.55
239.40	48975.87
239.47	48946.84
239.54	48899.10
239.61	48853.25
239.68	48808.58
239.75	48773.47
239.82	48752.40
239.89	48731.44
239.96	48724.57
240.03	48737.46
240.11	48748.87
240.18	48760.47
240.25	48769.92
240.32	48773.44
240.39	48781.44
240.46	48777.93
240.53	48789.20
240.60	48816.67
240.67	48847.13
240.74	48855.90
240.81	48868.23
240.88	48862.03
240.96	48841.92
241.03	48818.62
241.10	48802.31
241.17	48780.83
241.24	48762.72
241.31	48752.38
241.38	48741.95
241.45	48742.76
241.52	48745.28
241.59	48748.90
241.66	48752.59
241.73	48765.26
241.80	48765.33
241.88	48755.59
241.95	48732.34
242.02	48692.24
242.09	48633.75
242.16	48575.72
242.23	48554.07
242.30	48547.69
242.37	48551.32
242.44	48572.70
242.51	48579.48
242.58	48558.12
242.65	48543.24
242.72	48543.70
242.79	48531.73
242.87	48544.07
242.94	48547.65
243.01	48542.71
243.08	48537.37
243.15	48534.46
243.22	48525.72
243.29	48542.08
243.36	48554.63
243.43	48563.81
243.50	48581.14
243.57	48601.28
243.64	48605.51
243.71	48625.73
243.78	48640.59
243.85	48638.98
243.92	48625.39
243.99	48613.96
244.07	48587.78
244.14	48550.03
244.21	48544.07
244.28	48554.05
244.35	48570.15
244.42	48601.47
244.49	48634.58
244.56	48653.57
244.63	48664.83
244.70	48662.44
244.77	48655.60
244.84	48656.03
244.91	48645.44
244.98	48636.85
245.05	48643.68
245.12	48666.35
245.19	48695.63
245.26	48727.72
245.33	48767.76
245.40	48808.48
245.47	48828.20
245.55	48839.60
245.62	48850.32
245.69	48852.94
245.76	48864.94
245.83	48884.74
245.90	48898.11
245.97	48904.10
246.04	48920.48
246.11	48916.88
246.18	48902.37
246.25	48897.37
246.32	48900.02
246.39	48902.60
246.46	48914.71
246.53	48939.02
246.60	48961.39
246.67	48991.01
246.74	49015.80
246.81	49047.45
246.88	49068.30
246.95	49086.31
247.02	49097.69
247.09	49104.60
247.16	49097.26
247.23	49072.55
247.30	49041.46
247.37	49012.77
247.44	48998.17
247.51	48988.29
247.58	49003.91
247.66	49048.72
247.73	49103.76
247.80	49156.23
247.87	49216.46
247.94	49279.60
248.01	49326.93
248.08	49371.37
248.15	49402.60
248.22	49426.98
248.29	49445.89
248.36	49462.14
248.43	49486.07
248.50	49510.68
248.57	49532.55
248.64	49560.65
248.71	49598.01
248.78	49626.59
248.85	49649.31
248.92	49679.92
248.99	49688.40
249.06	49678.46
249.13	49651.99
249.20	49639.82
249.27	49615.78
249.34	49607.41
249.41	49624.74
249.48	49648.06
249.55	49664.99
249.62	49688.38
249.69	49715.42
249.76	49741.17
249.83	49767.88
249.90	49805.84
249.97	49840.18
250.04	49884.44
250.11	49933.34
250.18	49986.67
250.25	50027.52
250.32	50057.97
250.39	50082.03
250.46	50087.83
250.53	50100.29
250.60	50108.58
250.67	50136.73
250.74	50161.83
250.81	50162.83
250.88	50152.45
250.95	50155.78
251.02	50146.94
251.09	50136.09
251.16	50166.69
251.23	50210.22
