180.21	3429.38
180.28	-125.91
180.36	633.92
180.44	-44.60
180.51	-10.42
180.59	16.44
180.66	47.73
180.74	48.60
180.81	50.91
180.89	54.91
180.97	58.02
181.04	57.98
181.12	59.08
181.19	61.90
181.27	64.78
181.34	84.20
181.42	92.30
181.50	99.93
181.57	110.49
181.65	115.11
181.72	109.64
181.80	106.80
181.87	111.20
181.95	118.58
182.03	128.08
182.10	141.80
182.18	157.43
182.25	179.66
182.33	197.74
182.40	221.85
182.48	236.04
182.55	265.77
182.63	284.43
182.71	302.91
182.78	318.97
182.86	327.87
182.93	313.01
183.01	297.50
183.08	277.77
183.16	268.36
183.23	265.55
183.31	291.21
183.39	322.13
183.46	370.61
183.54	413.07
183.61	468.17
183.69	521.44
183.76	585.48
183.84	639.38
183.91	698.34
183.99	758.58
184.06	806.53
184.14	859.46
184.22	897.46
184.29	902.65
184.37	900.41
184.44	870.53
184.52	782.20
184.59	685.70
184.67	619.15
184.74	556.97
184.82	548.32
184.89	600.32
184.97	695.59
185.04	795.42
185.12	901.30
185.20	1001.46
185.27	1106.61
185.35	1194.72
185.42	1264.24
185.50	1340.97
185.57	1395.46
185.65	1451.62
185.72	1524.45
185.80	1599.52
185.87	1667.30
185.95	1754.06
186.02	1806.10
186.10	1807.82
186.17	1766.97
186.25	1635.62
186.33	1441.65
186.40	1277.66
186.48	1179.13
186.55	1163.80
186.63	1248.71
186.70	1419.19
186.78	1582.32
186.85	1727.76
186.93	1848.18
187.00	1983.70
187.08	2092.00
187.15	2223.54
187.23	2357.03
187.30	2475.79
187.38	2595.09
187.45	2732.11
187.53	2830.06
187.60	2920.05
187.68	3040.26
187.75	3117.13
187.83	3153.89
187.90	3191.09
187.98	3183.35
188.05	3059.84
188.13	2827.32
188.21	2570.19
188.28	2351.40
188.36	2189.17
188.43	2162.98
188.51	2300.68
188.58	2514.48
188.66	2708.72
188.73	2910.35
188.81	3092.15
188.88	3252.98
188.96	3386.30
189.03	3536.43
189.11	3673.33
189.18	3783.72
189.26	3891.46
189.33	4013.97
189.41	4104.34
189.48	4188.24
189.56	4295.52
189.63	4371.92
189.71	4423.25
189.78	4480.44
189.86	4501.74
189.93	4468.26
190.01	4393.98
190.08	4231.31
190.16	3949.46
190.23	3653.77
190.31	3448.50
190.38	3335.58
190.46	3358.59
190.53	3529.29
190.61	3772.02
190.68	3983.00
190.76	4182.01
190.83	4349.06
190.91	4509.95
