180.21	3429.33
180.28	-125.94
180.36	633.69
180.44	-44.59
180.51	-10.42
180.59	16.87
180.66	48.27
180.74	49.15
180.81	50.87
180.89	55.02
180.97	57.92
181.04	58.47
181.12	59.09
181.19	62.12
181.27	64.61
181.34	83.78
181.42	91.24
181.50	99.38
181.57	110.36
181.65	115.36
181.72	109.99
181.80	107.00
181.87	111.87
181.95	119.14
182.03	128.63
182.10	142.09
182.18	157.40
182.25	179.96
182.33	198.27
182.40	222.21
182.48	237.23
182.55	266.89
182.63	284.54
182.71	302.17
182.78	318.73
182.86	327.94
182.93	313.56
183.01	298.82
183.08	279.46
183.16	269.76
183.23	265.99
183.31	292.22
183.39	323.04
183.46	372.40
183.54	414.29
183.61	470.45
183.69	524.23
183.76	587.86
183.84	640.96
183.91	700.28
183.99	758.80
184.06	806.90
184.14	861.09
184.22	900.60
184.29	905.93
184.37	904.37
184.44	874.82
184.52	784.66
184.59	687.57
184.67	620.64
184.74	559.52
184.82	548.31
184.89	601.28
184.97	695.00
185.04	796.18
185.12	901.97
185.20	1004.58
185.27	1108.87
185.35	1196.99
185.42	1264.34
185.50	1340.84
185.57	1394.23
185.65	1450.55
185.72	1523.37
185.80	1598.90
185.87	1666.46
185.95	1752.98
186.02	1805.64
186.10	1806.23
186.17	1765.74
186.25	1633.44
186.33	1438.83
186.40	1275.15
186.48	1178.01
186.55	1162.82
186.63	1246.86
186.70	1417.94
186.78	1579.57
186.85	1725.02
186.93	1847.51
187.00	1981.82
187.08	2090.60
187.15	2222.77
187.23	2355.71
187.30	2472.78
187.38	2592.65
187.45	2727.70
187.53	2825.51
187.60	2917.13
187.68	3036.55
187.75	3115.52
187.83	3154.63
187.90	3192.60
187.98	3183.15
188.05	3060.51
188.13	2828.06
188.21	2571.71
188.28	2353.38
188.36	2192.44
188.43	2167.39
188.51	2306.47
188.58	2518.70
188.66	2713.72
188.73	2913.52
188.81	3095.26
188.88	3253.92
188.96	3389.16
189.03	3535.51
189.11	3675.50
189.18	3782.80
189.26	3888.27
189.33	4009.43
189.41	4101.89
189.48	4186.54
189.56	4297.92
189.63	4378.55
189.71	4431.23
189.78	4490.83
189.86	4513.25
189.93	4477.10
190.01	4403.02
190.08	4239.29
190.16	3954.23
190.23	3655.24
190.31	3449.85
190.38	3336.19
190.46	3358.18
190.53	3529.23
190.61	3771.67
190.68	3979.47
190.76	4179.40
190.83	4347.27
190.91	4510.25
190.98	4647.33
191.06	4794.05
191.13	4919.33
191.21	5030.30
191.28	5136.57
191.35	5246.31
191.43	5324.45
191.50	5399.38
191.58	5481.10
191.65	5529.01
191.73	5564.43
191.80	5599.21
191.88	5602.79
191.95	5595.94
192.03	5595.95
192.10	5577.62
192.18	5538.34
192.25	5454.98
192.33	5283.46
192.40	5086.30
192.48	4932.92
192.55	4845.20
192.63	4850.01
192.70	4982.72
192.78	5172.34
192.85	5361.84
192.93	5534.54
193.00	5681.03
