180.21	3430.02
180.28	-125.93
180.36	634.19
180.44	-44.35
180.51	-10.14
180.59	17.06
180.66	48.80
180.74	48.84
180.81	50.73
180.89	54.46
180.97	57.30
181.04	57.23
181.12	58.41
181.19	61.65
181.27	64.53
181.34	83.53
181.42	91.67
181.50	99.62
181.57	109.70
181.65	114.50
181.72	109.13
181.80	106.41
181.87	110.92
181.95	118.86
182.03	128.31
182.10	142.01
182.18	156.64
182.25	178.70
182.33	197.11
182.40	221.09
182.48	235.37
182.55	265.55
182.63	283.70
182.71	301.34
182.78	318.30
182.86	327.54
182.93	312.71
183.01	297.68
183.08	277.62
183.16	266.37
183.23	263.76
183.31	289.78
183.39	320.76
183.46	368.82
183.54	411.54
183.61	466.42
183.69	519.83
183.76	583.73
183.84	640.10
183.91	699.25
183.99	758.79
184.06	805.33
184.14	858.79
184.22	894.54
184.29	901.32
184.37	899.89
184.44	872.26
184.52	782.38
184.59	687.39
184.67	619.60
184.74	557.30
184.82	546.92
184.89	600.17
184.97	693.83
185.04	794.72
185.12	900.71
185.20	1001.30
185.27	1106.30
185.35	1195.28
185.42	1262.99
185.50	1341.31
185.57	1395.75
185.65	1450.71
185.72	1523.29
185.80	1600.12
185.87	1666.03
185.95	1754.89
186.02	1809.53
186.10	1810.52
186.17	1767.97
186.25	1636.70
186.33	1439.86
186.40	1275.15
186.48	1178.08
186.55	1162.63
186.63	1247.02
186.70	1420.08
186.78	1582.72
186.85	1727.51
186.93	1847.65
187.00	1980.99
187.08	2087.85
187.15	2219.15
187.23	2352.32
187.30	2474.34
187.38	2593.70
187.45	2730.44
187.53	2827.69
187.60	2919.69
187.68	3037.06
187.75	3115.94
187.83	3152.78
187.90	3190.01
187.98	3182.61
188.05	3062.17
188.13	2828.79
188.21	2572.51
188.28	2356.23
188.36	2192.63
188.43	2165.41
188.51	2305.51
188.58	2517.91
188.66	2712.06
188.73	2913.45
188.81	3094.48
188.88	3257.23
188.96	3392.85
189.03	3541.26
189.11	3678.84
189.18	3787.94
189.26	3893.62
189.33	4015.23
189.41	4106.60
189.48	4195.29
189.56	4307.48
189.63	4383.30
189.71	4433.39
189.78	4491.63
189.86	4507.06
189.93	4472.58
190.01	4397.86
190.08	4237.80
190.16	3954.05
190.23	3661.50
190.31	3453.20
190.38	3342.36
190.46	3363.63
190.53	3534.81
190.61	3776.40
190.68	3986.50
190.76	4187.50
190.83	4357.35
190.91	4521.13
190.98	4655.23
191.06	4799.21
191.13	4924.45
191.21	5034.74
191.28	5142.23
191.35	5252.84
191.43	5330.43
191.50	5402.88
191.58	5483.65
191.65	5531.20
191.73	5565.21
191.80	5600.80
191.88	5608.18
191.95	5602.53
192.03	5602.38
192.10	5588.89
192.18	5553.03
192.25	5464.32
192.33	5291.41
192.40	5092.41
192.48	4934.76
192.55	4840.40
192.63	4849.30
192.70	4980.89
192.78	5170.99
192.85	5364.58
192.93	5540.62
193.00	5684.38
193.08	5819.25
193.15	5935.34
193.22	6033.23
193.30	6114.23
193.37	6191.87
193.45	6243.75
193.52	6298.73
193.60	6347.47
193.67	6392.28
193.75	6438.03
193.82	6477.30
193.90	6503.31
193.97	6534.91
194.05	6567.55
194.12	6596.22
194.20	6642.76
194.27	6688.66
194.34	6717.42
194.42	6733.09
194.49	6741.69
194.57	6717.63
194.64	6646.79
194.72	6563.96
194.79	6492.57
194.87	6435.54
194.94	6414.36
195.02	6451.23
195.09	6520.94
195.17	6606.88
195.24	6702.93
195.31	6797.75
195.39	6891.45
195.46	6976.24
195.54	7055.54
195.61	7121.76
195.69	7169.80
195.76	7208.17
195.84	7248.42
195.91	7267.55
195.99	7277.44
196.06	7295.71
196.13	7312.06
196.21	7317.74
196.28	7323.35
196.36	7329.50
196.43	7324.22
196.51	7317.60
196.58	7314.30
196.66	7328.49
196.73	7356.31
196.80	7396.66
196.88	7442.19
196.95	7495.53
197.03	7536.56
197.10	7556.43
197.18	7565.97
197.25	7575.46
197.33	7585.56
197.40	7609.75
197.47	7638.11
197.55	7678.30
197.62	7712.10
197.70	7741.81
197.77	7757.53
197.85	7773.67
197.92	7770.17
197.99	7758.23
198.07	7734.19
198.14	7713.86
198.22	7714.72
198.29	7740.23
198.37	7792.78
198.44	7869.59
198.51	7943.12
198.59	8004.55
198.66	8064.38
198.74	8115.00
198.81	8152.12
198.89	8187.43
198.96	8220.75
199.03	8240.23
199.11	8261.25
199.18	8274.72
199.26	8286.69
199.33	8300.13
199.41	8309.70
199.48	8286.84
199.55	8258.85
199.63	8226.48
199.70	8203.76
199.78	8197.44
199.85	8234.51
199.93	8303.06
200.00	8388.66
200.07	8466.44
200.15	8548.10
200.22	8614.04
200.30	8661.59
200.37	8710.85
200.44	8760.40
200.52	8798.50
200.59	8837.40
200.67	8864.07
200.74	8874.67
200.81	8879.97
200.89	8879.62
200.96	8886.90
201.04	8886.19
201.11	8883.43
201.19	8874.57
201.26	8869.39
201.33	8865.30
201.41	8891.56
201.48	8944.78
201.56	9016.88
201.63	9108.92
201.70	9192.44
201.78	9268.80
201.85	9335.75
201.93	9394.82
202.00	9442.96
202.07	9488.75
202.15	9528.71
202.22	9561.41
202.30	9593.36
202.37	9614.04
202.44	9637.45
202.52	9657.74
202.59	9678.14
202.67	9690.44
202.74	9711.67
202.81	9721.90
202.89	9728.69
202.96	9746.98
203.04	9792.21
203.11	9846.40
203.18	9927.86
203.26	10021.24
203.33	10106.38
203.41	10173.46
203.48	10236.73
203.55	10281.08
203.63	10328.63
203.70	10377.97
203.77	10429.51
203.85	10472.00
203.92	10515.45
204.00	10567.80
204.07	10620.34
204.14	10669.02
204.22	10713.03
204.29	10758.01
204.37	10784.40
204.44	10806.83
204.51	10836.43
204.59	10874.83
204.66	10914.77
204.73	10978.32
204.81	11047.29
204.88	11128.96
204.96	11213.22
205.03	11298.86
205.10	11366.07
205.18	11433.55
205.25	11490.63
205.32	11556.25
205.40	11617.30
205.47	11680.60
205.55	11744.27
205.62	11807.18
205.69	11867.76
205.77	11925.26
205.84	11986.92
205.91	12047.71
205.99	12104.82
206.06	12152.61
206.14	12207.64
206.21	12264.48
206.28	12318.10
206.36	12380.58
206.43	12437.59
206.50	12513.20
206.58	12589.12
206.65	12673.09
206.72	12755.56
206.80	12851.46
206.87	12939.37
206.95	13030.70
207.02	13122.90
207.09	13218.99
