180.21	3429.97
180.28	-125.40
180.36	633.76
180.44	-44.77
180.51	-10.68
180.59	16.56
180.66	47.77
180.74	48.65
180.81	50.33
180.89	54.03
180.97	56.68
181.04	56.93
181.12	58.08
181.19	61.28
181.27	64.45
181.34	84.24
181.42	92.46
181.50	99.99
181.57	111.10
181.65	116.22
181.72	110.02
181.80	107.34
181.87	111.97
181.95	119.07
182.03	127.94
182.10	142.21
182.18	157.64
182.25	180.21
182.33	199.02
182.40	223.29
182.48	237.41
182.55	267.51
182.63	286.06
182.71	303.76
182.78	320.35
182.86	330.03
182.93	314.62
183.01	299.49
183.08	279.24
183.16	269.12
183.23	265.64
183.31	291.12
183.39	322.25
183.46	371.30
183.54	413.10
183.61	468.40
183.69	522.82
183.76	586.61
183.84	640.96
183.91	700.36
183.99	759.30
184.06	806.60
184.14	859.29
184.22	897.01
184.29	902.72
184.37	901.08
184.44	871.21
184.52	782.25
184.59	685.84
184.67	619.02
184.74	558.38
184.82	548.31
184.89	600.60
184.97	695.23
185.04	795.54
185.12	900.36
185.20	1001.28
185.27	1107.58
185.35	1196.23
185.42	1263.74
185.50	1341.22
185.57	1394.29
185.65	1448.54
185.72	1519.96
185.80	1596.92
185.87	1665.01
185.95	1753.75
186.02	1809.06
186.10	1809.58
186.17	1768.14
186.25	1634.65
186.33	1439.50
186.40	1273.47
186.48	1177.74
186.55	1162.22
186.63	1247.02
186.70	1419.74
186.78	1581.54
186.85	1726.59
186.93	1848.75
187.00	1982.37
187.08	2089.17
187.15	2223.54
187.23	2355.25
187.30	2471.96
187.38	2592.21
187.45	2727.51
187.53	2822.30
187.60	2914.58
187.68	3034.44
187.75	3112.81
187.83	3152.98
187.90	3189.40
187.98	3181.45
188.05	3060.44
188.13	2829.01
188.21	2570.61
188.28	2355.08
188.36	2193.39
188.43	2167.40
188.51	2305.12
188.58	2517.87
188.66	2713.00
188.73	2913.78
188.81	3094.59
188.88	3254.96
188.96	3390.27
189.03	3536.71
189.11	3674.01
189.18	3784.20
189.26	3892.26
189.33	4014.07
189.41	4107.70
189.48	4193.07
189.56	4302.60
189.63	4378.28
189.71	4430.24
189.78	4487.49
189.86	4508.43
189.93	4471.87
190.01	4397.95
190.08	4236.01
190.16	3952.33
190.23	3657.18
190.31	3453.24
190.38	3341.31
190.46	3363.59
190.53	3533.11
190.61	3774.39
190.68	3982.56
190.76	4182.25
190.83	4348.05
190.91	4512.45
190.98	4644.96
191.06	4789.48
191.13	4913.30
191.21	5025.77
191.28	5129.78
191.35	5242.36
191.43	5319.23
191.50	5394.80
191.58	5475.81
191.65	5524.34
191.73	5559.48
191.80	5596.76
191.88	5603.55
191.95	5597.12
192.03	5597.32
192.10	5581.11
192.18	5541.12
192.25	5451.69
192.33	5279.40
192.40	5083.01
192.48	4927.47
192.55	4838.76
192.63	4847.02
192.70	4978.69
192.78	5167.31
192.85	5359.73
192.93	5531.25
193.00	5678.92
193.08	5814.79
193.15	5933.69
193.22	6029.56
193.30	6105.62
193.37	6181.61
193.45	6228.79
193.52	6281.35
193.60	6331.86
193.67	6381.22
193.75	6423.69
193.82	6464.90
193.90	6491.74
193.97	6523.81
194.05	6559.09
194.12	6591.27
194.20	6638.02
194.27	6682.46
194.34	6708.90
194.42	6722.66
194.49	6731.06
194.57	6707.89
194.64	6637.07
194.72	6556.90
194.79	6485.76
194.87	6427.78
194.94	6405.82
195.02	6444.56
195.09	6512.36
195.17	6599.96
195.24	6697.01
195.31	6793.18
195.39	6890.28
195.46	6976.20
195.54	7054.48
195.61	7118.18
195.69	7165.18
195.76	7199.41
195.84	7243.32
195.91	7261.11
195.99	7276.50
196.06	7295.52
196.13	7312.76
196.21	7314.14
196.28	7320.47
196.36	7321.93
196.43	7313.67
196.51	7307.60
196.58	7307.33
