180.21	3429.50
180.28	-126.04
180.36	633.95
180.44	-44.55
180.51	-10.35
180.59	17.43
180.66	48.53
180.74	48.96
180.81	51.03
180.89	55.14
180.97	57.54
181.04	57.98
181.12	58.80
181.19	61.35
181.27	64.00
181.34	83.49
181.42	91.87
181.50	99.82
181.57	110.85
181.65	116.06
181.72	110.33
181.80	106.90
181.87	111.70
181.95	119.30
182.03	127.97
182.10	141.76
182.18	157.21
182.25	178.96
182.33	197.25
182.40	221.58
182.48	236.02
182.55	266.36
182.63	285.62
182.71	303.51
182.78	319.79
182.86	328.96
182.93	313.42
183.01	298.20
183.08	278.28
183.16	268.63
183.23	265.09
183.31	291.54
183.39	322.12
183.46	370.73
183.54	412.04
183.61	467.15
183.69	520.54
183.76	584.12
183.84	637.70
183.91	696.08
183.99	755.96
184.06	803.52
184.14	857.42
184.22	896.64
184.29	903.14
184.37	901.16
184.44	870.89
184.52	780.54
184.59	683.51
184.67	617.09
184.74	555.64
184.82	546.41
184.89	600.13
184.97	694.56
185.04	796.60
185.12	902.80
185.20	1003.95
185.27	1108.04
185.35	1197.32
185.42	1264.31
185.50	1341.04
185.57	1395.50
185.65	1452.21
185.72	1523.46
185.80	1599.56
185.87	1665.85
185.95	1753.72
186.02	1806.95
186.10	1808.74
186.17	1766.80
186.25	1635.99
186.33	1440.94
186.40	1276.17
186.48	1179.24
186.55	1164.31
186.63	1248.92
186.70	1419.52
186.78	1581.77
186.85	1725.55
186.93	1846.48
187.00	1979.49
187.08	2087.81
187.15	2220.96
187.23	2355.34
187.30	2473.87
187.38	2594.39
187.45	2729.00
187.53	2824.97
187.60	2915.42
187.68	3037.17
187.75	3115.98
187.83	3156.20
187.90	3193.45
187.98	3185.15
188.05	3061.52
188.13	2828.86
188.21	2569.83
188.28	2351.54
188.36	2189.65
188.43	2162.70
188.51	2299.73
188.58	2513.48
188.66	2709.06
188.73	2908.55
188.81	3091.71
188.88	3251.82
188.96	3387.25
189.03	3532.08
189.11	3671.52
189.18	3782.32
189.26	3890.56
189.33	4011.51
189.41	4105.57
189.48	4192.46
189.56	4295.68
189.63	4373.98
189.71	4424.52
189.78	4485.64
189.86	4506.14
189.93	4475.68
190.01	4399.39
190.08	4240.76
190.16	3954.72
190.23	3658.56
190.31	3450.94
190.38	3340.46
190.46	3359.56
190.53	3529.64
190.61	3770.36
190.68	3980.22
190.76	4178.37
190.83	4345.01
190.91	4508.86
190.98	4640.97
191.06	4786.19
191.13	4912.16
191.21	5026.81
191.28	5132.81
191.35	5247.06
191.43	5324.41
191.50	5398.66
191.58	5480.23
191.65	5531.36
191.73	5565.77
191.80	5598.47
191.88	5604.96
191.95	5598.46
192.03	5597.87
192.10	5584.36
192.18	5547.97
192.25	5461.67
192.33	5287.60
192.40	5087.06
192.48	4929.13
192.55	4837.69
192.63	4844.29
192.70	4976.54
192.78	5168.20
192.85	5359.11
192.93	5535.19
193.00	5680.09
193.08	5816.16
193.15	5929.54
193.22	6025.45
193.30	6103.35
193.37	6180.58
193.45	6229.59
193.52	6286.26
193.60	6336.40
193.67	6382.52
193.75	6426.23
193.82	6466.38
193.90	6492.51
193.97	6528.40
194.05	6563.25
194.12	6596.21
194.20	6642.50
194.27	6685.83
194.34	6707.79
194.42	6722.87
194.49	6729.85
194.57	6705.29
194.64	6635.66
194.72	6555.97
194.79	6484.75
194.87	6425.74
194.94	6404.45
195.02	6441.54
195.09	6511.26
195.17	6596.22
195.24	6695.41
195.31	6791.04
195.39	6886.39
195.46	6972.71
195.54	7054.40
195.61	7119.63
195.69	7171.48
195.76	7209.53
