180.21	3429.80
180.28	-125.84
180.36	634.27
180.44	-44.49
180.51	-10.53
180.59	17.05
180.66	48.34
180.74	48.69
180.81	50.91
180.89	54.66
180.97	57.22
181.04	57.30
181.12	58.14
181.19	60.66
181.27	63.57
181.34	82.73
181.42	91.16
181.50	99.15
181.57	110.06
181.65	115.49
181.72	110.18
181.80	106.94
181.87	111.47
181.95	119.46
182.03	128.77
182.10	142.71
182.18	157.81
182.25	179.98
182.33	198.38
182.40	222.33
182.48	236.35
182.55	266.85
182.63	285.42
182.71	302.64
182.78	319.12
182.86	328.31
182.93	313.16
183.01	297.69
183.08	278.36
183.16	268.42
183.23	265.59
183.31	291.66
183.39	322.77
183.46	371.56
183.54	413.25
183.61	468.05
183.69	521.46
183.76	585.21
183.84	638.71
183.91	698.17
183.99	758.42
184.06	805.99
184.14	860.69
184.22	898.85
184.29	905.15
184.37	902.52
184.44	872.50
184.52	781.61
184.59	684.96
184.67	617.43
184.74	556.53
184.82	548.01
184.89	602.91
184.97	697.42
185.04	797.78
185.12	902.81
185.20	1003.52
185.27	1107.29
185.35	1196.18
185.42	1263.26
185.50	1340.61
185.57	1394.07
185.65	1448.94
185.72	1520.14
185.80	1598.05
185.87	1665.33
185.95	1753.46
186.02	1807.12
186.10	1809.28
186.17	1767.64
186.25	1636.03
186.33	1440.69
186.40	1276.31
186.48	1179.82
186.55	1164.47
186.63	1250.08
186.70	1419.62
186.78	1581.28
186.85	1724.86
186.93	1845.67
187.00	1977.75
187.08	2085.60
187.15	2217.93
187.23	2354.44
187.30	2472.73
187.38	2593.53
187.45	2731.37
187.53	2829.80
187.60	2916.00
187.68	3035.28
187.75	3112.53
187.83	3151.63
187.90	3186.89
187.98	3181.22
188.05	3059.48
188.13	2829.50
188.21	2570.72
188.28	2353.64
188.36	2191.95
188.43	2166.66
188.51	2302.96
188.58	2518.00
188.66	2712.18
188.73	2910.56
188.81	3093.05
188.88	3254.83
188.96	3387.66
189.03	3536.71
189.11	3677.31
189.18	3785.31
189.26	3893.09
189.33	4016.37
189.41	4107.83
189.48	4194.87
189.56	4303.22
189.63	4379.34
189.71	4430.52
189.78	4487.03
189.86	4505.88
189.93	4472.16
190.01	4396.89
190.08	4234.16
190.16	3953.70
190.23	3657.79
190.31	3450.74
190.38	3337.06
190.46	3359.02
190.53	3529.38
190.61	3771.21
190.68	3978.37
190.76	4180.08
190.83	4349.29
190.91	4510.96
190.98	4645.69
191.06	4794.12
191.13	4918.43
191.21	5029.18
191.28	5137.55
191.35	5250.51
191.43	5328.00
191.50	5403.96
191.58	5487.42
191.65	5533.24
191.73	5565.41
191.80	5602.23
191.88	5608.02
191.95	5599.24
192.03	5602.44
192.10	5588.44
192.18	5548.74
192.25	5462.25
192.33	5290.21
192.40	5090.15
192.48	4932.58
192.55	4842.07
192.63	4849.35
192.70	4979.94
192.78	5170.45
192.85	5364.71
192.93	5537.28
193.00	5681.22
193.08	5821.40
193.15	5936.89
193.22	6032.13
193.30	6107.03
193.37	6184.46
193.45	6232.87
193.52	6287.40
193.60	6334.51
193.67	6386.75
193.75	6429.33
193.82	6466.93
193.90	6491.33
193.97	6524.92
194.05	6556.03
194.12	6589.17
194.20	6635.52
194.27	6683.49
194.34	6713.67
194.42	6729.32
194.49	6739.00
194.57	6713.59
194.64	6643.18
194.72	6556.83
194.79	6484.34
194.87	6421.58
194.94	6398.59
195.02	6435.00
195.09	6508.51
195.17	6592.82
195.24	6693.17
195.31	6793.21
195.39	6890.19
195.46	6972.49
195.54	7053.95
195.61	7118.25
195.69	7163.94
195.76	7198.38
195.84	7240.79
195.91	7260.46
195.99	7273.89
196.06	7293.52
196.13	7310.68
196.21	7314.76
196.28	7319.94
196.36	7322.94
196.43	7313.35
196.51	7303.44
196.58	7304.65
196.66	7316.78
196.73	7343.18
196.80	7388.43
196.88	7436.52
196.95	7487.03
197.03	7532.08
197.10	7552.20
197.18	7560.85
197.25	7568.98
197.33	7584.31
197.40	7609.15
197.47	7634.95
197.55	7672.56
197.62	7708.86
197.70	7731.88
197.77	7744.91
197.85	7761.39
197.92	7759.83
197.99	7747.01
198.07	7727.12
198.14	7708.26
198.22	7713.18
198.29	7739.89
198.37	7790.22
198.44	7861.24
198.51	7933.82
198.59	7994.66
198.66	8054.18
198.74	8106.13
198.81	8146.25
198.89	8180.65
198.96	8214.70
199.03	8232.51
199.11	8253.46
199.18	8266.67
199.26	8280.55
199.33	8290.29
199.41	8299.91
199.48	8274.46
199.55	8243.71
199.63	8204.19
199.70	8182.56
199.78	8176.04
199.85	8216.93
199.93	8285.20
200.00	8378.17
200.07	8457.31
200.15	8539.05
200.22	8606.66
200.30	8657.12
200.37	8704.64
200.44	8753.67
200.52	8794.50
200.59	8830.18
200.67	8854.60
200.74	8862.94
200.81	8863.81
200.89	8859.68
200.96	8865.85
201.04	8867.71
201.11	8866.12
201.19	8859.19
201.26	8857.42
201.33	8849.89
201.41	8874.53
201.48	8929.17
201.56	9007.83
201.63	9101.52
201.70	9189.35
201.78	9266.12
201.85	9334.01
201.93	9388.40
202.00	9429.83
202.07	9475.20
202.15	9514.30
202.22	9544.95
202.30	9575.08
202.37	9597.71
202.44	9621.31
202.52	9641.74
202.59	9662.79
202.67	9677.84
202.74	9699.54
202.81	9713.23
202.89	9721.76
202.96	9740.19
203.04	9784.95
203.11	9838.42
203.18	9913.29
203.26	10004.22
203.33	10089.71
203.41	10161.06
203.48	10227.76
203.55	10278.46
203.63	10327.31
203.70	10381.62
