180.21	3429.97
180.28	-126.39
180.36	633.90
180.44	-44.51
180.51	-10.30
180.59	17.17
180.66	48.42
180.74	49.12
180.81	50.30
180.89	54.78
180.97	57.35
181.04	57.68
181.12	58.61
181.19	62.24
181.27	64.49
181.34	83.73
181.42	91.93
181.50	99.35
181.57	109.90
181.65	114.99
181.72	109.20
181.80	105.83
181.87	110.94
181.95	118.31
182.03	127.49
182.10	141.61
182.18	157.06
182.25	178.52
182.33	197.86
182.40	222.43
182.48	237.37
182.55	267.49
182.63	286.77
182.71	304.04
182.78	320.09
182.86	328.64
182.93	313.43
183.01	298.28
183.08	278.40
183.16	268.33
183.23	265.12
183.31	291.24
183.39	322.17
183.46	370.85
183.54	412.84
183.61	468.57
183.69	523.04
183.76	587.43
183.84	642.82
183.91	702.77
183.99	762.37
184.06	809.62
184.14	863.56
184.22	900.58
184.29	905.69
184.37	902.83
184.44	872.86
184.52	782.35
184.59	685.84
184.67	618.93
184.74	558.54
184.82	548.11
184.89	601.80
184.97	696.81
185.04	797.88
185.12	903.93
185.20	1006.62
185.27	1110.39
185.35	1197.68
185.42	1265.80
185.50	1341.86
185.57	1394.78
185.65	1449.47
185.72	1522.54
185.80	1598.42
185.87	1665.06
185.95	1753.67
186.02	1808.89
186.10	1809.80
186.17	1766.89
186.25	1636.13
186.33	1439.53
186.40	1274.58
186.48	1176.64
186.55	1162.83
186.63	1248.11
186.70	1419.16
186.78	1582.51
186.85	1729.25
186.93	1849.79
187.00	1983.56
187.08	2091.30
187.15	2222.54
187.23	2353.84
187.30	2471.80
187.38	2590.16
187.45	2726.68
187.53	2822.57
187.60	2913.52
187.68	3034.63
187.75	3114.23
187.83	3153.38
187.90	3192.74
187.98	3186.56
188.05	3063.66
188.13	2828.68
188.21	2571.39
188.28	2353.05
188.36	2191.10
188.43	2165.39
188.51	2306.29
188.58	2519.25
188.66	2715.50
188.73	2915.01
188.81	3097.95
188.88	3259.62
188.96	3394.11
189.03	3536.65
189.11	3674.26
189.18	3782.97
189.26	3887.84
189.33	4009.12
189.41	4105.03
189.48	4192.50
189.56	4301.74
189.63	4380.52
189.71	4431.47
189.78	4487.57
189.86	4508.49
189.93	4473.54
190.01	4396.81
190.08	4234.68
190.16	3952.29
190.23	3654.72
190.31	3448.43
190.38	3338.20
190.46	3360.53
190.53	3530.73
190.61	3772.06
190.68	3979.48
190.76	4176.58
190.83	4343.30
190.91	4506.05
190.98	4640.65
191.06	4788.23
191.13	4916.53
191.21	5030.48
191.28	5136.26
191.35	5248.90
191.43	5326.02
191.50	5400.35
191.58	5482.95
191.65	5533.89
191.73	5570.51
191.80	5608.06
191.88	5615.52
191.95	5610.24
192.03	5608.75
192.10	5590.70
192.18	5549.78
192.25	5458.80
192.33	5284.76
192.40	5086.84
192.48	4931.58
192.55	4840.62
192.63	4850.32
192.70	4982.00
192.78	5171.76
192.85	5363.26
192.93	5537.07
193.00	5679.71
193.08	5813.77
193.15	5931.23
193.22	6027.89
193.30	6104.80
193.37	6184.09
193.45	6237.69
193.52	6289.19
193.60	6341.39
193.67	6391.84
193.75	6435.63
193.82	6471.54
193.90	6501.66
193.97	6532.71
194.05	6563.84
194.12	6593.67
194.20	6639.76
194.27	6683.59
194.34	6710.97
194.42	6725.61
194.49	6734.71
194.57	6711.42
194.64	6641.05
194.72	6558.29
194.79	6486.37
194.87	6427.57
194.94	6407.08
195.02	6442.73
195.09	6511.27
195.17	6598.31
195.24	6697.80
195.31	6793.51
195.39	6888.87
195.46	6975.79
195.54	7056.22
195.61	7120.14
195.69	7168.05
195.76	7206.44
195.84	7246.46
195.91	7263.30
195.99	7273.02
196.06	7288.20
196.13	7305.27
196.21	7307.29
196.28	7314.25
196.36	7321.74
196.43	7317.63
196.51	7308.88
196.58	7312.00
196.66	7325.51
196.73	7353.54
196.80	7395.91
196.88	7445.21
196.95	7496.99
197.03	7541.47
197.10	7558.05
197.18	7566.00
197.25	7574.85
197.33	7585.88
197.40	7609.73
197.47	7637.00
197.55	7676.64
197.62	7709.14
197.70	7732.21
197.77	7743.52
197.85	7763.87
197.92	7762.19
197.99	7747.36
