180.21	3421.88
180.28	-124.93
180.36	629.97
180.44	-50.61
180.51	-20.71
180.59	1.13
180.66	26.93
180.74	25.33
180.81	25.03
180.89	26.81
180.97	28.15
181.04	26.36
181.12	25.95
181.19	26.57
181.27	26.70
181.34	41.41
181.42	47.53
181.50	53.98
181.57	64.25
181.65	69.32
181.72	64.63
181.80	60.49
181.87	60.89
181.95	61.73
182.03	61.59
182.10	64.60
182.18	67.67
182.25	74.32
182.33	76.74
182.40	86.46
182.48	85.51
182.55	99.97
182.63	108.27
182.71	115.69
182.78	123.84
182.86	138.02
182.93	138.22
183.01	137.82
183.08	133.39
183.16	132.06
183.23	123.34
183.31	130.01
183.39	136.66
183.46	156.64
183.54	167.07
183.61	193.66
183.69	213.70
183.76	246.33
183.84	272.26
183.91	300.07
183.99	340.36
184.06	371.57
184.14	402.80
184.22	446.26
184.29	481.05
184.37	491.84
184.44	510.14
184.52	499.80
184.59	445.40
184.67	391.34
184.74	342.06
184.82	307.56
184.89	302.30
184.97	344.31
185.04	413.39
185.12	482.29
185.20	559.53
185.27	634.56
185.35	720.21
185.42	780.19
185.50	841.43
185.57	897.98
185.65	941.69
185.72	981.56
185.80	1056.31
185.87	1114.97
185.95	1180.05
186.02	1291.89
186.10	1361.06
186.17	1385.61
186.25	1376.95
186.33	1240.33
186.40	1043.41
186.48	896.06
186.55	804.68
186.63	789.09
186.70	908.41
186.78	1071.16
186.85	1213.52
186.93	1339.38
187.00	1442.76
187.08	1557.27
187.15	1662.90
187.23	1786.82
187.30	1915.93
187.38	2024.54
187.45	2141.37
187.53	2275.81
187.60	2357.77
187.68	2455.90
187.75	2601.84
187.83	2674.28
187.90	2732.15
187.98	2840.70
188.05	2869.74
188.13	2734.08
188.21	2483.15
188.28	2217.47
188.36	1956.22
188.43	1765.84
188.51	1763.39
188.58	1949.46
188.66	2158.12
188.73	2357.73
188.81	2573.30
188.88	2735.43
188.96	2901.03
189.03	3040.02
189.11	3188.00
189.18	3321.91
189.26	3435.67
189.33	3547.78
189.41	3682.87
189.48	3770.05
189.56	3861.51
189.63	3991.12
189.71	4049.52
189.78	4103.67
189.86	4202.55
189.93	4252.33
190.01	4251.61
190.08	4230.66
190.16	4052.39
190.23	3687.77
190.31	3345.23
190.38	3097.33
190.46	2952.32
190.53	2995.63
190.61	3232.75
190.68	3492.30
190.76	3723.43
190.83	3921.51
190.91	4078.69
190.98	4252.45
191.06	4392.75
191.13	4535.59
191.21	4666.84
191.28	4784.43
191.35	4897.41
191.43	5016.49
191.50	5089.06
191.58	5179.45
191.65	5281.02
191.73	5323.83
191.80	5380.10
