180.21	3421.59
180.28	-125.03
180.36	629.92
180.44	-50.44
180.51	-20.77
180.59	1.35
180.66	27.25
180.74	25.92
180.81	25.85
180.89	28.02
180.97	29.07
181.04	27.06
181.12	25.70
181.19	26.18
181.27	26.47
181.34	41.18
181.42	47.00
181.50	54.06
181.57	64.48
181.65	69.60
181.72	64.96
181.80	61.37
181.87	61.59
181.95	62.16
182.03	62.03
182.10	65.29
182.18	68.10
182.25	74.70
182.33	77.06
182.40	86.79
182.48	86.06
182.55	100.32
182.63	109.19
182.71	116.59
182.78	125.04
182.86	138.47
182.93	138.74
183.01	138.16
183.08	133.49
183.16	131.60
183.23	123.38
183.31	130.32
183.39	137.01
183.46	156.78
183.54	166.97
183.61	193.54
183.69	214.63
183.76	246.67
183.84	273.03
183.91	301.10
183.99	341.13
184.06	371.40
184.14	402.46
184.22	446.09
184.29	480.38
184.37	491.25
184.44	508.47
184.52	498.25
184.59	443.46
184.67	390.07
184.74	341.24
184.82	308.03
184.89	303.25
184.97	345.83
185.04	414.47
185.12	482.94
185.20	560.14
185.27	634.32
185.35	720.67
185.42	779.67
185.50	840.75
185.57	895.20
185.65	937.86
185.72	975.89
185.80	1053.55
185.87	1111.72
185.95	1178.37
186.02	1292.37
186.10	1362.04
186.17	1385.55
186.25	1377.25
186.33	1240.82
186.40	1043.56
186.48	897.71
186.55	805.70
186.63	789.56
186.70	910.45
186.78	1072.09
186.85	1214.77
186.93	1339.89
187.00	1443.66
187.08	1556.40
187.15	1662.24
187.23	1785.17
187.30	1913.80
187.38	2023.33
187.45	2140.08
187.53	2274.76
187.60	2354.72
187.68	2454.07
187.75	2598.87
187.83	2670.81
187.90	2728.75
187.98	2841.21
188.05	2872.45
188.13	2737.42
188.21	2486.32
188.28	2219.96
188.36	1954.98
188.43	1762.59
188.51	1759.57
188.58	1946.52
188.66	2156.48
188.73	2359.31
188.81	2573.78
188.88	2735.57
188.96	2899.67
189.03	3038.14
189.11	3184.20
189.18	3319.35
189.26	3434.16
189.33	3549.50
189.41	3684.98
189.48	3768.39
189.56	3856.57
189.63	3987.37
189.71	4043.52
189.78	4098.05
189.86	4197.62
189.93	4251.31
190.01	4249.75
190.08	4229.58
190.16	4053.64
190.23	3692.05
190.31	3348.88
190.38	3100.54
190.46	2957.54
190.53	2999.09
190.61	3237.70
190.68	3495.61
190.76	3723.81
190.83	3920.67
190.91	4080.32
190.98	4253.10
191.06	4395.30
191.13	4542.44
191.21	4673.92
191.28	4786.47
191.35	4899.14
191.43	5015.54
191.50	5084.14
191.58	5172.84
191.65	5276.15
191.73	5318.65
191.80	5374.23
191.88	5430.73
191.95	5431.21
192.03	5432.42
192.10	5462.62
192.18	5474.64
192.25	5465.66
192.33	5371.74
192.40	5143.49
192.48	4883.11
192.55	4674.80
192.63	4534.43
192.70	4549.96
192.78	4726.63
192.85	4958.42
192.93	5166.63
193.00	5359.06
193.08	5510.51
193.15	5669.12
193.22	5784.25
193.30	5892.57
193.37	5996.35
193.45	6076.78
193.52	6144.30
193.60	6223.13
193.67	6274.67
193.75	6322.72
193.82	6378.80
193.90	6395.91
193.97	6414.71
194.05	6447.12
194.12	6461.02
194.20	6491.70
194.27	6542.54
194.34	6588.05
194.42	6625.33
194.49	6668.43
194.57	6694.97
194.64	6668.83
194.72	6580.12
