180.21	3421.30
180.28	-124.36
180.36	629.93
180.44	-50.42
180.51	-20.95
180.59	1.28
180.66	26.61
180.74	25.03
180.81	24.57
180.89	26.65
180.97	27.23
181.04	25.45
181.12	24.37
181.19	24.89
181.27	25.21
181.34	40.46
181.42	46.82
181.50	53.69
181.57	64.13
181.65	69.35
181.72	64.41
181.80	60.52
181.87	61.31
181.95	61.92
182.03	61.86
182.10	64.80
182.18	67.65
182.25	73.69
182.33	75.96
182.40	84.99
182.48	85.08
182.55	99.04
182.63	107.68
182.71	115.41
182.78	124.32
182.86	137.11
182.93	138.00
183.01	137.33
183.08	132.83
183.16	130.67
183.23	122.88
183.31	129.81
183.39	137.20
183.46	157.57
183.54	168.48
183.61	195.01
183.69	215.01
183.76	246.38
183.84	272.00
183.91	299.42
183.99	338.86
184.06	369.83
184.14	401.73
184.22	445.45
184.29	479.94
184.37	491.25
184.44	509.66
184.52	499.67
184.59	444.88
184.67	391.87
184.74	343.53
184.82	308.61
184.89	303.42
184.97	345.66
185.04	413.76
185.12	482.26
185.20	559.94
185.27	634.66
185.35	721.14
185.42	780.41
185.50	841.38
185.57	897.62
185.65	940.70
185.72	979.04
185.80	1055.98
185.87	1114.49
185.95	1180.59
186.02	1293.31
186.10	1363.42
186.17	1387.45
186.25	1379.40
186.33	1242.73
186.40	1045.65
186.48	898.98
186.55	806.35
186.63	788.97
186.70	907.66
186.78	1070.21
186.85	1211.43
186.93	1336.54
187.00	1439.61
187.08	1553.49
187.15	1659.07
187.23	1782.11
187.30	1910.65
187.38	2020.89
187.45	2136.87
187.53	2271.69
187.60	2353.42
187.68	2454.19
187.75	2600.73
187.83	2674.75
187.90	2731.89
187.98	2842.48
188.05	2871.70
188.13	2732.93
188.21	2482.08
188.28	2216.52
188.36	1955.07
188.43	1762.79
188.51	1762.12
188.58	1946.64
188.66	2156.53
188.73	2357.49
188.81	2573.60
188.88	2737.13
188.96	2901.04
189.03	3039.41
189.11	3184.61
189.18	3318.90
189.26	3432.02
189.33	3546.25
189.41	3681.96
189.48	3767.99
189.56	3861.00
189.63	3992.54
189.71	4050.54
189.78	4102.98
189.86	4201.80
189.93	4250.68
190.01	4245.37
190.08	4225.59
190.16	4047.71
190.23	3685.18
190.31	3342.22
190.38	3097.69
190.46	2955.08
190.53	2998.32
190.61	3237.15
190.68	3495.75
190.76	3724.05
190.83	3919.53
190.91	4079.39
190.98	4250.58
191.06	4389.92
191.13	4535.02
191.21	4667.32
191.28	4782.85
191.35	4896.39
191.43	5016.05
191.50	5087.80
191.58	5177.83
191.65	5278.62
191.73	5323.41
191.80	5380.70
191.88	5434.39
191.95	5434.47
192.03	5436.31
192.10	5465.06
192.18	5477.57
192.25	5471.49
192.33	5377.12
192.40	5148.64
192.48	4887.96
192.55	4673.77
192.63	4528.77
192.70	4540.10
192.78	4716.01
192.85	4945.68
192.93	5154.45
193.00	5347.08
193.08	5501.97
193.15	5659.35
193.22	5777.32
193.30	5886.99
193.37	5995.56
193.45	6077.25
193.52	6147.32
193.60	6226.07
193.67	6282.36
193.75	6329.60
193.82	6388.78
193.90	6405.18
193.97	6421.39
194.05	6447.25
194.12	6460.09
194.20	6487.60
194.27	6540.27
194.34	6586.10
194.42	6623.62
194.49	6666.63
194.57	6691.80
194.64	6663.90
194.72	6576.14
194.79	6478.93
194.87	6396.30
194.94	6344.21
195.02	6355.07
195.09	6439.43
195.17	6557.61
195.24	6661.27
195.31	6756.02
195.39	6831.13
195.46	6905.60
195.54	6970.30
195.61	7031.28
195.69	7081.13
195.76	7130.79
195.84	7177.89
195.91	7212.19
195.99	7233.85
196.06	7253.27
196.13	7278.66
196.21	7288.04
196.28	7306.59
196.36	7343.45
196.43	7376.32
196.51	7408.08
196.58	7446.37
196.66	7477.50
196.73	7500.19
196.80	7525.31
196.88	7547.23
196.95	7578.72
197.03	7603.33
197.10	7611.75
197.18	7600.69
197.25	7585.88
197.33	7573.50
197.40	7574.16
197.47	7585.77
197.55	7626.48
197.62	7671.29
197.70	7709.38
197.77	7747.73
197.85	7791.15
197.92	7826.40
197.99	7861.87
198.07	7897.97
198.14	7928.26
198.22	7958.86
198.29	7978.78
198.37	8003.37
198.44	8025.80
198.51	8044.72
198.59	8060.62
198.66	8091.94
198.74	8117.90
198.81	8145.99
198.89	8172.08
198.96	8205.86
199.03	8231.88
199.11	8266.96
199.18	8294.68
199.26	8323.32
199.33	8347.78
199.41	8380.12
199.48	8397.68
199.55	8421.09
199.63	8440.01
199.70	8470.96
199.78	8485.31
199.85	8506.34
199.93	8524.64
200.00	8554.00
200.07	8572.23
200.15	8604.87
200.22	8641.14
200.30	8676.18
200.37	8714.30
200.44	8750.63
200.52	8787.23
200.59	8821.53
200.67	8853.46
200.74	8875.09
200.81	8901.44
200.89	8921.06
200.96	8948.77
201.04	8973.68
201.11	9013.43
201.19	9046.08
201.26	9082.89
201.33	9112.90
201.41	9150.39
201.48	9181.98
201.56	9217.78
201.63	9259.67
201.70	9295.68
201.78	9331.47
201.85	9375.10
201.93	9418.27
202.00	9454.79
202.07	9496.78
202.15	9539.79
202.22	9574.93
202.30	9609.40
202.37	9645.77
202.44	9685.12
202.52	9722.56
202.59	9764.21
202.67	9801.80
202.74	9844.16
202.81	9881.99
202.89	9916.72
202.96	9960.61
203.04	10011.17
203.11	10051.61
203.18	10103.03
203.26	10160.55
203.33	10204.21
203.41	10245.08
203.48	10295.83
203.55	10335.10
203.63	10379.28
203.70	10425.54
203.77	10472.36
203.85	10520.13
203.92	10569.12
204.00	10624.14
204.07	10679.00
204.14	10737.77
204.22	10789.08
204.29	10844.74
204.37	10889.65
204.44	10935.52
204.51	10988.24
204.59	11047.09
204.66	11104.43
204.73	11165.51
204.81	11225.42
204.88	11283.46
204.96	11339.25
205.03	11397.62
205.10	11455.16
205.18	11514.21
205.25	11571.81
205.32	11637.66
205.40	11700.73
205.47	11763.05
205.55	11825.45
205.62	11887.65
205.69	11950.37
205.77	12015.10
205.84	12087.71
205.91	12161.94
205.99	12237.25
206.06	12306.49
206.14	12377.31
206.21	12451.26
206.28	12517.70
206.36	12595.21
206.43	12663.76
206.50	12740.51
206.58	12807.10
206.65	12881.32
206.72	12946.81
206.80	13026.09
206.87	13103.16
206.95	13189.59
207.02	13275.33
207.09	13360.16
207.17	13445.51
207.24	13528.31
207.31	13608.45
207.39	13690.26
207.46	13773.66
207.53	13850.41
207.61	13931.30
207.68	14012.09
207.75	14099.73
207.83	14187.21
207.90	14274.86
207.98	14361.74
208.05	14452.21
208.12	14531.11
208.20	14618.23
208.27	14713.54
208.34	14813.30
208.42	14900.00
208.49	15001.62
208.56	15088.73
208.64	15182.06
208.71	15269.41
208.78	15363.50
208.86	15463.47
208.93	15566.49
209.00	15665.53
209.08	15768.39
209.15	15874.96
209.22	15974.21
209.30	16079.46
209.37	16184.13
209.44	16285.54
209.52	16387.69
209.59	16485.35
209.67	16587.61
209.74	16685.57
209.81	16795.28
209.89	16903.19
209.96	17014.92
210.03	17124.76
210.11	17239.64
210.18	17342.68
210.25	17457.96
210.33	17570.11
210.40	17684.43
210.47	17801.13
210.55	17923.44
210.62	18032.69
210.69	18144.35
210.77	18255.73
210.84	18370.99
210.91	18499.41
210.99	18622.78
211.06	18749.55
211.13	18874.30
211.21	18998.78
211.28	19107.91
211.35	19231.15
211.42	19352.87
211.50	19476.00
211.57	19600.91
211.64	19727.52
211.72	19849.63
211.79	19977.29
211.86	20107.64
211.94	20240.21
212.01	20369.74
212.08	20506.30
212.16	20628.47
212.23	20753.34
212.30	20878.88
212.38	21003.90
212.45	21132.72
212.52	21270.49
212.60	21403.02
212.67	21531.22
212.74	21666.87
212.82	21793.20
212.89	21924.16
212.96	22057.78
213.03	22196.84
213.11	22340.20
213.18	22473.64
213.25	22612.66
213.33	22752.07
213.40	22882.48
213.47	23010.18
213.55	23157.43
213.62	23294.20
213.69	23431.10
213.77	23572.69
213.84	23713.73
213.91	23855.27
213.98	23998.87
214.06	24153.72
214.13	24310.31
214.20	24459.32
214.28	24610.95
214.35	24757.86
214.42	24893.85
214.50	25026.79
214.57	25166.18
214.64	25297.96
214.72	25440.12
214.79	25581.02
214.86	25724.35
214.93	25870.92
215.01	26021.40
215.08	26165.35
215.15	26319.56
215.23	26466.40
215.30	26617.87
215.37	26759.56
215.44	26914.33
215.52	27064.25
215.59	27211.25
215.66	27351.00
215.74	27500.44
215.81	27636.68
215.88	27783.94
215.95	27924.59
216.03	28073.75
216.10	28221.56
216.17	28377.71
216.25	28520.47
216.32	28684.02
216.39	28844.89
216.46	29000.33
216.54	29146.57
216.61	29299.37
216.68	29443.68
216.76	29586.39
216.83	29729.85
216.90	29880.30
216.97	30035.96
217.05	30196.36
217.12	30351.26
217.19	30505.85
217.27	30652.53
217.34	30779.01
217.41	30908.72
217.48	31040.88
217.56	31181.81
217.63	31328.53
217.70	31488.11
217.78	31641.57
217.85	31793.84
217.92	31934.36
217.99	32085.26
218.07	32226.56
218.14	32366.49
218.21	32522.55
218.28	32674.36
218.36	32811.39
218.43	32964.31
218.50	33118.56
218.57	33257.27
218.65	33401.31
218.72	33548.54
218.79	33690.02
218.87	33827.19
218.94	33968.80
219.01	34114.10
219.08	34249.41
219.16	34386.13
219.23	34525.23
219.30	34661.15
219.37	34795.04
219.45	34948.28
219.52	35086.76
219.59	35217.95
219.66	35345.67
219.74	35483.06
219.81	35622.23
219.88	35760.53
219.95	35909.59
220.03	36063.68
220.10	36205.43
220.17	36331.73
220.24	36464.99
220.32	36594.73
220.39	36719.03
220.46	36834.17
220.53	36957.79
220.61	37079.06
220.68	37203.37
220.75	37325.99
220.82	37463.62
220.90	37587.67
220.97	37715.90
221.04	37835.46
221.11	37950.74
221.19	38070.16
221.26	38195.22
221.33	38321.70
221.40	38451.25
221.48	38581.88
221.55	38700.37
221.62	38812.72
221.69	38926.60
221.77	39048.86
221.84	39172.02
221.91	39293.65
221.98	39423.52
222.06	39545.90
222.13	39657.31
222.20	39765.12
222.27	39874.72
222.35	39982.13
222.42	40095.02
222.49	40202.96
222.56	40311.82
222.63	40421.50
222.71	40529.48
222.78	40634.31
222.85	40740.14
222.92	40857.76
223.00	40971.79
223.07	41082.82
223.14	41190.27
223.21	41299.66
223.29	41395.74
223.36	41499.05
223.43	41601.93
223.50	41701.85
223.57	41811.18
223.65	41933.10
223.72	42037.30
223.79	42139.53
223.86	42241.92
223.94	42325.15
224.01	42397.64
224.08	42479.28
224.15	42562.21
224.22	42645.28
224.30	42731.10
224.37	42826.02
224.44	42929.57
224.51	43024.47
224.59	43100.64
224.66	43184.04
224.73	43260.46
224.80	43334.16
224.87	43417.64
224.95	43522.75
225.02	43631.30
225.09	43732.59
225.16	43826.31
225.23	43921.64
225.31	44012.20
225.38	44086.84
225.45	44163.61
225.52	44242.00
225.60	44315.85
225.67	44380.16
225.74	44451.08
225.81	44525.28
225.88	44595.17
225.96	44667.15
226.03	44742.05
226.10	44825.77
226.17	44903.07
226.24	44975.88
226.32	45051.38
226.39	45127.30
226.46	45184.20
226.53	45251.70
226.60	45331.42
226.68	45412.65
226.75	45497.53
226.82	45589.95
226.89	45673.64
226.96	45740.95
227.04	45785.12
227.11	45822.67
227.18	45870.48
227.25	45907.14
227.32	45952.94
227.40	46018.15
227.47	46096.68
227.54	46165.38
227.61	46245.49
227.68	46319.21
227.76	46385.60
227.83	46445.69
227.90	46507.39
227.97	46561.70
228.04	46623.20
228.11	46671.14
228.19	46713.81
228.26	46756.26
228.33	46798.87
228.40	46843.12
228.47	46895.24
228.55	46941.96
228.62	46998.78
228.69	47059.38
228.76	47111.55
228.83	47164.08
228.90	47227.15
228.98	47273.84
229.05	47325.78
229.12	47392.37
229.19	47453.79
229.26	47503.30
229.34	47551.23
229.41	47598.30
229.48	47627.99
229.55	47666.72
229.62	47716.80
229.69	47780.10
229.77	47828.75
229.84	47883.44
229.91	47929.41
229.98	47966.01
230.05	47989.67
230.12	48016.81
230.20	48055.30
230.27	48094.07
230.34	48140.85
230.41	48191.47
230.48	48254.73
230.55	48300.18
230.63	48356.95
230.70	48412.46
230.77	48453.14
230.84	48486.29
230.91	48517.02
230.98	48545.70
231.06	48568.37
231.13	48611.72
231.20	48656.40
231.27	48703.96
231.34	48753.10
231.41	48805.68
231.49	48844.35
231.56	48882.10
231.63	48922.71
231.70	48954.05
231.77	48989.33
231.84	49022.34
231.92	49047.16
231.99	49068.48
232.06	49100.25
232.13	49120.87
232.20	49151.47
232.27	49183.89
232.34	49214.64
232.42	49230.13
232.49	49255.78
232.56	49283.37
232.63	49314.84
232.70	49347.02
232.77	49397.02
232.85	49437.88
232.92	49468.95
232.99	49493.36
233.06	49517.76
233.13	49521.77
233.20	49525.82
233.27	49522.67
233.35	49529.64
233.42	49531.72
233.49	49549.09
233.56	49573.20
233.63	49605.07
233.70	49624.15
233.77	49654.08
233.85	49680.22
233.92	49709.94
233.99	49731.21
234.06	49758.23
234.13	49778.04
234.20	49792.08
234.27	49798.18
234.35	49808.60
234.42	49817.37
234.49	49828.42
234.56	49845.45
234.63	49850.10
234.70	49857.56
234.77	49863.91
234.84	49864.44
234.92	49856.27
234.99	49857.77
235.06	49861.67
235.13	49863.11
235.20	49867.31
235.27	49881.73
235.34	49881.80
235.41	49885.85
235.49	49889.09
235.56	49888.89
235.63	49879.91
235.70	49887.43
235.77	49883.99
235.84	49881.16
235.91	49879.61
235.98	49868.10
236.06	49848.70
