180.21	3421.05
180.28	-124.57
180.36	629.99
180.44	-50.35
180.51	-21.30
180.59	1.02
180.66	26.87
180.74	25.11
180.81	25.10
180.89	27.87
180.97	29.05
181.04	27.17
181.12	25.94
181.19	26.22
181.27	26.33
181.34	40.84
181.42	47.03
181.50	54.28
181.57	64.65
181.65	69.80
181.72	65.30
181.80	61.16
181.87	61.23
181.95	62.21
182.03	61.82
182.10	65.07
182.18	68.11
182.25	74.79
182.33	76.87
182.40	87.17
182.48	86.36
182.55	100.64
182.63	108.78
182.71	115.84
182.78	124.22
182.86	137.57
182.93	137.54
183.01	137.38
183.08	133.39
183.16	131.06
183.23	122.67
183.31	130.45
183.39	137.83
183.46	157.51
183.54	168.64
183.61	195.34
183.69	215.42
183.76	246.99
183.84	273.50
183.91	301.25
183.99	341.03
184.06	372.02
184.14	403.38
184.22	446.17
184.29	480.27
184.37	491.16
184.44	508.73
184.52	498.82
184.59	444.00
184.67	390.81
184.74	342.10
184.82	308.19
184.89	303.81
184.97	347.86
185.04	416.94
185.12	486.72
185.20	564.00
185.27	637.21
185.35	721.73
185.42	780.21
185.50	840.48
185.57	897.21
185.65	940.55
185.72	981.01
185.80	1057.48
185.87	1114.12
185.95	1178.51
186.02	1290.37
186.10	1359.29
186.17	1384.01
186.25	1376.89
186.33	1240.17
186.40	1044.48
186.48	898.30
186.55	805.64
186.63	790.24
186.70	910.36
186.78	1071.98
186.85	1214.11
186.93	1339.25
187.00	1442.42
187.08	1555.26
187.15	1661.45
187.23	1785.54
187.30	1914.84
187.38	2024.86
187.45	2142.67
187.53	2278.29
187.60	2356.64
187.68	2455.00
187.75	2599.08
187.83	2670.87
187.90	2727.63
187.98	2839.45
188.05	2870.00
188.13	2734.18
188.21	2485.00
188.28	2219.70
188.36	1956.71
188.43	1764.72
188.51	1763.37
188.58	1949.11
188.66	2157.89
188.73	2358.72
188.81	2572.94
188.88	2735.20
188.96	2897.24
189.03	3035.21
189.11	3183.70
189.18	3319.10
189.26	3432.12
189.33	3547.84
189.41	3683.99
189.48	3767.51
189.56	3860.67
189.63	3993.45
189.71	4050.01
189.78	4103.38
189.86	4202.42
189.93	4253.57
190.01	4248.26
190.08	4228.05
190.16	4050.36
190.23	3687.74
190.31	3342.53
190.38	3097.05
190.46	2952.99
190.53	2994.43
190.61	3233.31
190.68	3492.01
190.76	3719.69
190.83	3918.04
190.91	4079.25
190.98	4250.85
191.06	4390.13
191.13	4537.39
191.21	4669.05
191.28	4784.64
191.35	4898.10
191.43	5018.26
191.50	5088.09
191.58	5177.63
191.65	5279.50
191.73	5323.42
191.80	5377.98
191.88	5433.63
191.95	5434.72
192.03	5437.12
192.10	5465.85
192.18	5480.66
192.25	5471.92
192.33	5377.47
192.40	5146.86
192.48	4885.44
192.55	4673.62
192.63	4532.05
192.70	4544.28
192.78	4721.42
192.85	4956.46
192.93	5163.65
193.00	5356.12
193.08	5511.50
193.15	5670.15
193.22	5783.22
193.30	5893.86
193.37	6002.07
193.45	6079.80
193.52	6147.75
193.60	6227.10
193.67	6281.17
193.75	6322.32
193.82	6383.31
193.90	6401.81
193.97	6420.70
194.05	6447.25
194.12	6465.38
194.20	6492.39
194.27	6541.52
194.34	6585.78
194.42	6621.40
194.49	6661.70
194.57	6686.53
194.64	6661.60
194.72	6572.08
194.79	6475.31
194.87	6395.24
194.94	6343.57
195.02	6351.99
195.09	6433.89
195.17	6551.02
195.24	6653.88
195.31	6747.79
195.39	6826.47
195.46	6905.86
195.54	6970.34
195.61	7032.21
195.69	7082.69
195.76	7127.41
195.84	7172.00
195.91	7206.24
195.99	7227.47
196.06	7248.04
196.13	7273.43
196.21	7284.60
196.28	7306.29
196.36	7341.42
196.43	7372.87
196.51	7406.23
196.58	7443.51
196.66	7472.31
196.73	7498.00
196.80	7525.44
196.88	7548.37
196.95	7573.85
197.03	7600.02
197.10	7604.16
197.18	7591.95
197.25	7576.73
197.33	7571.04
197.40	7573.01
197.47	7586.80
197.55	7624.50
197.62	7670.60
197.70	7707.73
197.77	7748.09
197.85	7792.26
197.92	7826.88
197.99	7861.16
198.07	7896.80
198.14	7920.66
198.22	7950.75
198.29	7975.19
198.37	8001.10
198.44	8020.99
198.51	8039.41
198.59	8055.06
198.66	8088.33
198.74	8112.71
198.81	8144.04
198.89	8172.12
198.96	8203.61
199.03	8226.10
199.11	8261.74
199.18	8290.78
199.26	8321.08
199.33	8348.98
199.41	8378.82
199.48	8396.18
199.55	8417.82
199.63	8437.28
199.70	8467.95
199.78	8488.22
199.85	8508.07
199.93	8527.02
200.00	8558.65
200.07	8578.50
200.15	8608.03
200.22	8647.81
200.30	8682.97
200.37	8718.61
200.44	8755.27
200.52	8792.13
200.59	8825.84
200.67	8857.68
200.74	8878.10
200.81	8898.58
200.89	8918.07
200.96	8943.73
201.04	8968.08
201.11	9003.95
201.19	9039.90
201.26	9073.14
201.33	9101.66
201.41	9133.70
201.48	9170.45
201.56	9205.25
201.63	9250.20
201.70	9288.94
201.78	9334.69
201.85	9378.81
201.93	9419.28
202.00	9454.45
202.07	9496.37
202.15	9533.38
202.22	9567.38
202.30	9609.23
202.37	9644.49
202.44	9681.86
202.52	9720.78
202.59	9761.43
202.67	9795.49
202.74	9835.89
202.81	9869.79
202.89	9911.08
202.96	9952.92
203.04	10003.51
203.11	10047.97
203.18	10103.03
203.26	10156.11
203.33	10201.30
203.41	10241.81
203.48	10296.25
203.55	10337.33
203.63	10378.45
203.70	10428.46
203.77	10479.52
203.85	10528.70
203.92	10579.30
204.00	10634.48
204.07	10686.44
204.14	10738.25
204.22	10784.99
204.29	10839.52
204.37	10886.87
204.44	10932.61
204.51	10988.87
204.59	11050.20
204.66	11102.38
204.73	11164.96
204.81	11223.64
204.88	11279.76
204.96	11333.88
205.03	11398.30
205.10	11451.70
205.18	11513.66
205.25	11572.75
205.32	11636.40
205.40	11697.37
205.47	11761.35
205.55	11820.60
205.62	11884.33
205.69	11947.62
205.77	12014.29
