180.21	3421.44
180.28	-125.61
180.36	629.88
180.44	-50.68
180.51	-20.99
180.59	0.94
180.66	26.90
180.74	25.47
180.81	25.29
180.89	27.42
180.97	28.90
181.04	26.60
181.12	25.22
181.19	26.17
181.27	26.34
181.34	40.75
181.42	46.94
181.50	54.13
181.57	64.17
181.65	69.58
181.72	64.43
181.80	60.75
181.87	60.95
181.95	61.92
182.03	61.82
182.10	65.37
182.18	68.31
182.25	74.87
182.33	76.84
182.40	86.26
182.48	85.57
182.55	99.81
182.63	107.84
182.71	115.05
182.78	122.86
182.86	136.45
182.93	136.16
183.01	135.89
183.08	131.80
183.16	130.54
183.23	122.38
183.31	130.04
183.39	137.01
183.46	156.80
183.54	167.33
183.61	193.79
183.69	213.64
183.76	246.11
183.84	271.98
183.91	299.74
183.99	339.84
184.06	371.52
184.14	403.27
184.22	446.68
184.29	481.67
184.37	492.27
184.44	510.03
184.52	499.33
184.59	444.88
184.67	390.59
184.74	341.83
184.82	307.11
184.89	302.00
184.97	344.47
185.04	413.89
185.12	482.28
185.20	560.03
185.27	634.95
185.35	720.20
185.42	778.75
185.50	840.59
185.57	897.03
185.65	938.41
185.72	978.31
185.80	1055.61
185.87	1113.74
185.95	1179.50
186.02	1293.93
186.10	1362.39
186.17	1385.43
186.25	1376.47
186.33	1239.18
186.40	1041.91
186.48	896.93
186.55	805.14
186.63	789.66
186.70	910.72
186.78	1072.70
186.85	1215.26
186.93	1340.24
187.00	1443.04
187.08	1555.24
187.15	1660.49
187.23	1782.53
187.30	1911.10
187.38	2019.44
187.45	2135.93
187.53	2272.69
187.60	2352.01
187.68	2451.05
187.75	2599.58
187.83	2672.64
187.90	2728.22
187.98	2839.94
188.05	2871.86
188.13	2734.41
188.21	2483.54
188.28	2217.80
188.36	1956.93
188.43	1764.11
188.51	1762.63
188.58	1948.88
188.66	2159.67
188.73	2359.40
188.81	2572.70
188.88	2733.38
188.96	2897.27
189.03	3034.83
189.11	3184.05
189.18	3319.86
189.26	3434.71
189.33	3548.00
