180.21	3421.58
180.28	-125.16
180.36	629.75
180.44	-50.55
180.51	-21.22
180.59	1.01
180.66	26.66
180.74	25.20
180.81	24.86
180.89	27.20
180.97	27.87
181.04	26.24
181.12	25.21
181.19	25.33
181.27	25.53
181.34	40.35
181.42	46.37
181.50	53.16
181.57	64.03
181.65	69.33
181.72	64.47
181.80	60.51
181.87	61.35
181.95	61.92
182.03	62.07
182.10	65.05
182.18	67.74
182.25	74.09
182.33	76.54
182.40	85.94
182.48	86.01
182.55	100.33
182.63	108.45
182.71	116.08
182.78	124.37
182.86	137.71
182.93	138.27
183.01	138.14
183.08	133.25
183.16	131.62
183.23	123.44
183.31	130.38
183.39	137.19
183.46	156.94
183.54	167.17
183.61	193.12
183.69	213.24
183.76	244.98
183.84	271.22
183.91	298.75
183.99	338.98
184.06	370.09
184.14	401.84
184.22	445.98
184.29	480.52
184.37	491.27
184.44	508.93
184.52	498.30
184.59	442.45
184.67	389.20
184.74	340.70
184.82	306.63
184.89	302.71
184.97	345.97
185.04	414.47
185.12	483.20
185.20	560.77
185.27	634.07
185.35	719.31
185.42	778.55
185.50	839.59
185.57	895.71
185.65	939.41
185.72	979.05
185.80	1056.09
185.87	1113.63
185.95	1179.13
186.02	1292.21
186.10	1360.78
186.17	1384.19
186.25	1376.65
186.33	1239.91
186.40	1042.43
186.48	896.65
186.55	805.26
186.63	788.97
186.70	908.87
186.78	1071.75
186.85	1214.73
186.93	1338.58
187.00	1441.62
187.08	1553.97
187.15	1658.73
187.23	1781.25
187.30	1911.25
187.38	2021.55
187.45	2137.15
187.53	2273.52
187.60	2354.34
187.68	2454.18
187.75	2600.09
187.83	2673.48
187.90	2728.50
187.98	2839.66
188.05	2869.42
188.13	2731.90
188.21	2482.88
188.28	2217.79
188.36	1955.87
188.43	1762.88
188.51	1761.68
188.58	1949.10
188.66	2158.91
188.73	2360.04
188.81	2576.14
188.88	2738.41
188.96	2901.62
189.03	3041.15
189.11	3187.60
189.18	3321.62
189.26	3435.88
189.33	3547.07
189.41	3681.61
189.48	3766.92
189.56	3858.85
189.63	3988.37
189.71	4048.66
189.78	4103.77
189.86	4200.56
189.93	4253.36
190.01	4252.19
190.08	4230.76
190.16	4052.48
190.23	3690.69
190.31	3342.73
190.38	3095.82
190.46	2951.37
190.53	2994.86
190.61	3233.31
190.68	3494.33
190.76	3724.30
190.83	3923.12
190.91	4079.90
190.98	4252.61
191.06	4395.19
191.13	4538.30
191.21	4668.63
191.28	4784.08
191.35	4897.64
191.43	5012.97
191.50	5084.26
191.58	5175.50
191.65	5276.89
191.73	5320.99
191.80	5376.73
191.88	5431.45
191.95	5432.80
192.03	5436.50
192.10	5466.00
192.18	5480.25
192.25	5473.04
192.33	5377.83
192.40	5147.88
192.48	4885.82
192.55	4674.36
192.63	4529.49
192.70	4541.32
192.78	4714.16
192.85	4944.77
192.93	5153.54
193.00	5345.24
193.08	5499.76
193.15	5662.02
193.22	5779.13
193.30	5887.35
193.37	5998.99
193.45	6080.01
193.52	6146.45
193.60	6224.58
193.67	6279.69
193.75	6323.31
193.82	6383.54
