180.21	3420.56
180.28	-124.77
180.36	629.49
180.44	-50.25
180.51	-20.67
180.59	1.52
180.66	27.39
180.74	26.00
180.81	25.37
180.89	27.54
180.97	28.39
181.04	26.34
181.12	25.31
181.19	25.71
181.27	25.82
181.34	40.76
181.42	47.27
181.50	53.82
181.57	64.08
181.65	69.14
181.72	64.53
181.80	60.44
181.87	61.17
181.95	62.11
182.03	62.36
182.10	65.47
182.18	68.44
182.25	75.12
182.33	76.99
182.40	86.48
182.48	85.80
182.55	100.21
182.63	108.47
182.71	115.97
182.78	124.22
182.86	137.80
182.93	138.30
183.01	138.09
183.08	133.95
183.16	131.99
183.23	123.53
183.31	130.68
183.39	137.25
183.46	157.35
183.54	167.96
183.61	194.17
183.69	214.44
183.76	247.44
183.84	273.18
183.91	301.26
183.99	340.95
184.06	372.38
184.14	403.15
184.22	446.82
184.29	480.72
184.37	492.68
184.44	509.83
184.52	499.79
184.59	445.20
184.67	391.61
184.74	342.02
184.82	307.41
184.89	302.97
184.97	345.09
185.04	414.35
185.12	483.61
185.20	561.41
185.27	635.52
185.35	721.96
185.42	781.05
185.50	843.21
185.57	898.91
185.65	940.77
185.72	979.54
185.80	1056.30
185.87	1113.88
185.95	1179.20
186.02	1292.44
186.10	1362.45
186.17	1387.62
186.25	1379.45
186.33	1243.09
186.40	1046.06
186.48	899.39
186.55	806.80
186.63	790.96
186.70	910.25
186.78	1072.55
186.85	1214.77
186.93	1339.39
187.00	1441.89
187.08	1555.29
187.15	1660.73
187.23	1783.60
187.30	1912.95
187.38	2022.54
187.45	2139.91
187.53	2274.34
187.60	2355.78
187.68	2455.06
187.75	2599.31
187.83	2672.73
187.90	2730.63
187.98	2839.00
188.05	2869.82
188.13	2734.06
188.21	2482.84
188.28	2218.26
188.36	1958.72
188.43	1765.56
188.51	1763.99
188.58	1949.92
188.66	2159.11
188.73	2358.79
188.81	2573.77
188.88	2735.33
188.96	2899.41
189.03	3036.53
189.11	3185.05
189.18	3319.43
189.26	3434.18
189.33	3547.85
189.41	3683.85
189.48	3767.57
189.56	3860.03
189.63	3988.97
189.71	4046.98
189.78	4101.02
189.86	4200.62
189.93	4250.94
190.01	4250.57
190.08	4228.63
190.16	4051.20
190.23	3686.91
190.31	3342.84
190.38	3095.25
190.46	2950.88
190.53	2995.20
190.61	3234.10
190.68	3492.23
190.76	3719.35
190.83	3918.07
190.91	4074.26
190.98	4244.47
191.06	4388.45
191.13	4536.01
191.21	4668.07
191.28	4783.67
191.35	4899.40
191.43	5015.51
191.50	5087.46
191.58	5177.05
191.65	5281.70
191.73	5325.03
191.80	5378.77
191.88	5431.53
191.95	5432.30
192.03	5432.76
192.10	5459.90
192.18	5474.52
192.25	5466.39
192.33	5371.35
192.40	5141.30
192.48	4881.42
192.55	4671.80
192.63	4531.51
192.70	4546.78
192.78	4721.49
192.85	4953.75
192.93	5161.00
193.00	5350.58
193.08	5505.19
