180.21	3420.77
180.28	-124.69
180.36	629.70
180.44	-50.25
180.51	-20.76
180.59	1.62
180.66	27.42
180.74	26.53
180.81	26.15
180.89	28.61
180.97	29.56
181.04	27.44
181.12	25.74
181.19	25.87
181.27	25.69
181.34	40.23
181.42	46.72
181.50	53.40
181.57	64.32
181.65	69.72
181.72	64.97
181.80	60.94
181.87	61.59
181.95	61.99
182.03	61.84
182.10	65.12
182.18	67.94
182.25	74.37
182.33	76.59
182.40	86.52
182.48	85.77
182.55	100.16
182.63	108.62
182.71	115.92
182.78	123.58
182.86	137.35
182.93	137.73
183.01	137.50
183.08	133.33
183.16	132.20
183.23	123.86
183.31	130.94
183.39	137.99
183.46	157.76
183.54	167.84
183.61	193.80
183.69	213.80
183.76	246.21
183.84	272.52
183.91	300.35
183.99	340.91
184.06	372.15
184.14	402.63
184.22	446.50
184.29	480.52
184.37	491.13
184.44	508.81
184.52	498.37
184.59	442.65
184.67	389.43
184.74	340.56
184.82	306.40
184.89	302.26
184.97	344.78
185.04	413.62
185.12	482.59
185.20	559.54
185.27	633.62
185.35	719.17
185.42	778.75
185.50	840.69
185.57	896.70
185.65	938.89
185.72	978.18
185.80	1054.21
185.87	1110.44
185.95	1175.21
186.02	1288.83
186.10	1358.74
186.17	1382.06
186.25	1375.20
186.33	1240.14
186.40	1043.34
186.48	896.69
186.55	806.59
186.63	789.82
186.70	909.49
186.78	1071.93
186.85	1215.03
186.93	1337.96
187.00	1440.86
187.08	1554.77
187.15	1660.55
187.23	1784.31
187.30	1913.65
187.38	2025.01
187.45	2139.93
187.53	2275.15
187.60	2355.17
187.68	2454.37
187.75	2598.40
187.83	2671.57
187.90	2727.21
187.98	2837.54
188.05	2868.86
188.13	2731.90
188.21	2482.74
188.28	2218.58
188.36	1956.99
188.43	1765.14
188.51	1764.30
188.58	1947.52
188.66	2155.95
188.73	2354.80
188.81	2568.19
188.88	2730.41
188.96	2897.47
189.03	3038.28
189.11	3184.65
189.18	3320.80
189.26	3435.65
189.33	3549.26
189.41	3680.88
189.48	3768.57
189.56	3861.69
189.63	3991.41
189.71	4047.02
189.78	4102.37
189.86	4201.11
189.93	4250.59
190.01	4248.12
190.08	4227.49
190.16	4048.85
190.23	3684.12
190.31	3341.12
190.38	3093.89
190.46	2951.65
190.53	2995.42
190.61	3235.69
190.68	3494.87
190.76	3722.52
190.83	3919.40
190.91	4078.17
190.98	4250.79
191.06	4391.41
191.13	4539.57
191.21	4672.43
191.28	4787.78
191.35	4899.81
191.43	5016.92
191.50	5086.93
191.58	5174.79
191.65	5278.32
191.73	5321.12
191.80	5376.42
191.88	5433.12
191.95	5436.38
192.03	5437.81
192.10	5467.32
192.18	5483.60
192.25	5475.93
192.33	5379.97
192.40	5150.80
192.48	4890.10
192.55	4677.27
192.63	4532.02
192.70	4544.85
192.78	4720.37
192.85	4951.65
192.93	5159.43
193.00	5352.70
193.08	5505.37
193.15	5664.65
193.22	5782.98
193.30	5891.75
193.37	5998.85
193.45	6079.45
193.52	6146.85
193.60	6224.55
193.67	6278.39
193.75	6323.92
193.82	6384.91
193.90	6403.18
193.97	6418.67
194.05	6444.95
194.12	6458.43
194.20	6482.83
194.27	6534.25
194.34	6581.41
194.42	6619.06
194.49	6660.61
194.57	6690.58
194.64	6664.92
194.72	6575.97
194.79	6476.72
194.87	6397.83
194.94	6342.27
195.02	6348.05
195.09	6431.04
195.17	6552.31
195.24	6654.98
195.31	6752.91
195.39	6835.49
195.46	6914.39
195.54	6978.39
195.61	7038.83
195.69	7087.64
195.76	7133.67
195.84	7179.32
195.91	7212.92
195.99	7237.27
196.06	7256.10
196.13	7280.32
196.21	7289.80
196.28	7307.37
196.36	7341.90
196.43	7373.64
196.51	7404.99
196.58	7441.26
196.66	7475.27
196.73	7496.44
196.80	7520.14
196.88	7542.10
196.95	7570.21
197.03	7596.76
197.10	7606.44
197.18	7598.63
197.25	7585.30
197.33	7575.23
197.40	7572.44
197.47	7584.65
197.55	7623.90
197.62	7669.91
197.70	7707.80
197.77	7746.45
197.85	7789.59
