180.21	3421.31
180.28	-125.07
180.36	629.66
180.44	-50.70
180.51	-21.20
180.59	1.07
180.66	26.81
180.74	25.47
180.81	25.47
180.89	28.09
180.97	28.99
181.04	27.01
181.12	25.73
181.19	26.25
181.27	26.29
181.34	41.07
181.42	47.80
181.50	54.65
181.57	64.93
181.65	69.97
181.72	65.01
181.80	60.71
181.87	61.13
181.95	61.94
182.03	62.15
182.10	65.65
182.18	68.59
182.25	75.30
182.33	77.34
182.40	86.71
182.48	85.78
182.55	99.87
182.63	108.24
182.71	115.55
182.78	123.82
182.86	137.38
182.93	137.63
183.01	137.14
183.08	132.41
183.16	130.93
183.23	123.09
183.31	130.04
183.39	137.05
183.46	156.99
183.54	166.65
183.61	192.24
183.69	213.18
183.76	245.63
183.84	272.29
183.91	300.55
183.99	340.47
184.06	371.20
184.14	402.27
184.22	446.80
184.29	480.97
184.37	492.78
184.44	510.20
184.52	499.95
184.59	444.18
184.67	390.96
184.74	341.74
184.82	307.17
184.89	302.37
184.97	344.69
185.04	413.28
185.12	482.29
185.20	560.06
185.27	634.15
185.35	720.51
185.42	780.46
185.50	840.82
185.57	896.87
185.65	939.85
185.72	978.46
185.80	1054.44
185.87	1112.77
185.95	1178.85
186.02	1291.31
186.10	1360.81
186.17	1386.04
186.25	1378.29
186.33	1242.23
186.40	1046.28
186.48	899.40
186.55	806.16
186.63	790.75
186.70	908.36
186.78	1070.83
186.85	1214.22
186.93	1339.31
187.00	1440.43
187.08	1555.88
187.15	1660.83
187.23	1783.83
187.30	1913.01
187.38	2024.37
187.45	2139.93
187.53	2274.78
187.60	2355.80
187.68	2453.94
187.75	2600.35
187.83	2674.90
187.90	2733.35
187.98	2845.22
188.05	2875.20
188.13	2737.78
188.21	2486.14
188.28	2219.79
188.36	1955.80
188.43	1764.03
188.51	1762.45
188.58	1947.40
188.66	2157.52
188.73	2358.06
188.81	2574.41
188.88	2736.76
188.96	2899.94
189.03	3037.39
189.11	3184.76
189.18	3317.53
189.26	3431.71
189.33	3546.73
189.41	3682.25
189.48	3766.78
189.56	3858.20
189.63	3987.69
189.71	4047.90
189.78	4101.60
189.86	4199.59
189.93	4254.15
190.01	4253.44
190.08	4229.96
190.16	4053.28
190.23	3691.55
190.31	3343.17
190.38	3094.61
190.46	2951.76
190.53	2993.53
190.61	3230.35
190.68	3490.22
190.76	3717.85
190.83	3913.83
190.91	4074.00
190.98	4245.80
191.06	4388.85
191.13	4537.34
191.21	4668.68
191.28	4782.37
191.35	4896.41
191.43	5013.95
191.50	5085.23
191.58	5175.60
191.65	5279.46
191.73	5321.25
191.80	5375.00
191.88	5427.65
191.95	5428.64
192.03	5429.40
192.10	5461.44
192.18	5478.33
192.25	5472.53
192.33	5379.58
192.40	5149.46
192.48	4889.28
192.55	4676.61
192.63	4531.28
192.70	4543.26
192.78	4718.59
192.85	4950.66
192.93	5157.57
193.00	5349.53
193.08	5504.05
193.15	5666.18
193.22	5782.09
193.30	5894.90
193.37	6002.76
193.45	6081.79
193.52	6146.75
193.60	6225.61
193.67	6275.88
193.75	6320.20
193.82	6381.45
193.90	6399.19
193.97	6416.27
194.05	6444.65
194.12	6460.60
194.20	6483.70
194.27	6538.52
194.34	6584.02
194.42	6621.28
194.49	6663.91
194.57	6695.74
194.64	6668.09
194.72	6577.37
194.79	6478.95
194.87	6396.03
194.94	6337.64
195.02	6344.81
195.09	6429.69
195.17	6546.30
195.24	6652.92
195.31	6752.92
195.39	6834.00
195.46	6913.57
195.54	6980.04
195.61	7040.56
195.69	7090.50
195.76	7133.97
195.84	7177.79
195.91	7212.67
195.99	7233.41
196.06	7249.46
196.13	7279.00
196.21	7289.97
196.28	7309.53
196.36	7346.50
196.43	7377.87
196.51	7407.29
196.58	7443.09
196.66	7474.16
196.73	7498.72
196.80	7528.24
196.88	7550.73
196.95	7578.55
197.03	7604.02
197.10	7611.73
197.18	7602.52
197.25	7588.16
197.33	7580.27
197.40	7581.15
197.47	7593.98
197.55	7630.13
197.62	7677.60
197.70	7716.38
197.77	7757.26
197.85	7796.69
197.92	7829.10
197.99	7859.61
198.07	7894.33
198.14	7918.75
198.22	7951.10
198.29	7979.33
198.37	8002.85
198.44	8025.29
198.51	8047.21
198.59	8066.40
198.66	8093.57
198.74	8124.04
198.81	8153.56
198.89	8176.64
198.96	8206.95
199.03	8234.11
199.11	8270.65
199.18	8294.78
199.26	8326.45
199.33	8353.87
199.41	8381.87
199.48	8395.93
199.55	8422.30
199.63	8443.08
199.70	8468.61
199.78	8488.78
199.85	8510.16
199.93	8527.85
200.00	8554.52
200.07	8577.32
200.15	8609.84
200.22	8647.28
200.30	8680.59
200.37	8720.43
200.44	8757.70
200.52	8790.69
200.59	8823.66
200.67	8856.74
200.74	8878.79
200.81	8901.50
200.89	8923.28
200.96	8952.90
201.04	8979.29
201.11	9014.22
201.19	9047.55
201.26	9084.14
201.33	9111.64
201.41	9146.24
201.48	9179.23
201.56	9211.56
201.63	9252.65
201.70	9291.39
201.78	9331.23
201.85	9374.20
201.93	9417.67
202.00	9451.50
202.07	9491.60
202.15	9531.35
202.22	9566.89
202.30	9608.04
202.37	9646.78
202.44	9684.00
202.52	9724.58
202.59	9766.92
202.67	9801.69
202.74	9839.90
202.81	9877.48
202.89	9914.63
202.96	9958.42
203.04	10006.22
203.11	10051.44
203.18	10106.34
203.26	10161.12
203.33	10202.29
203.41	10243.07
203.48	10292.41
203.55	10328.80
203.63	10369.62
203.70	10421.62
203.77	10473.79
203.85	10524.82
203.92	10578.33
204.00	10634.71
204.07	10687.97
204.14	10741.94
204.22	10787.31
204.29	10839.10
204.37	10888.01
204.44	10931.87
204.51	10987.49
204.59	11049.58
204.66	11105.53
204.73	11161.93
204.81	11223.12
204.88	11282.13
204.96	11339.78
205.03	11397.89
205.10	11457.81
205.18	11518.44
205.25	11576.67
205.32	11642.16
205.40	11706.78
205.47	11768.82
205.55	11827.70
205.62	11889.98
205.69	11949.06
205.77	12017.34
205.84	12085.58
205.91	12158.35
205.99	12231.15
206.06	12302.42
206.14	12370.40
206.21	12443.55
206.28	12512.48
206.36	12584.75
206.43	12655.00
206.50	12732.43
206.58	12802.61
206.65	12878.07
206.72	12949.85
206.80	13027.76
206.87	13102.41
206.95	13187.25
207.02	13270.53
207.09	13353.04
207.17	13436.84
207.24	13521.85
207.31	13604.70
207.39	13687.10
207.46	13767.90
207.53	13848.73
207.61	13930.26
207.68	14008.48
207.75	14096.02
207.83	14187.09
207.90	14275.91
207.98	14356.94
208.05	14448.02
208.12	14532.13
208.20	14617.02
208.27	14704.51
208.34	14805.28
208.42	14898.23
208.49	14994.71
208.56	15086.78
208.64	15181.41
208.71	15270.18
208.78	15359.49
208.86	15459.24
208.93	15562.36
209.00	15665.99
209.08	15766.52
209.15	15872.85
209.22	15975.15
209.30	16077.71
209.37	16178.55
209.44	16285.16
209.52	16391.38
209.59	16489.28
209.67	16591.66
209.74	16694.85
209.81	16808.62
209.89	16911.78
209.96	17019.36
210.03	17132.05
210.11	17243.55
210.18	17343.90
210.25	17461.22
210.33	17580.85
210.40	17691.45
210.47	17809.17
210.55	17929.41
210.62	18037.64
210.69	18139.94
210.77	18255.33
210.84	18371.01
210.91	18498.38
210.99	18621.72
211.06	18747.75
211.13	18869.52
211.21	18992.62
211.28	19098.88
211.35	19223.65
211.42	19352.45
211.50	19476.76
211.57	19602.00
211.64	19735.14
211.72	19856.62
211.79	19980.00
211.86	20108.49
211.94	20243.19
212.01	20371.85
212.08	20500.12
212.16	20624.14
212.23	20748.20
212.30	20870.96
212.38	20997.89
212.45	21134.32
212.52	21275.32
212.60	21409.34
212.67	21544.27
212.74	21675.94
212.82	21806.47
212.89	21934.68
212.96	22061.74
213.03	22189.72
213.11	22327.47
213.18	22459.56
213.25	22598.38
213.33	22745.36
213.40	22876.68
213.47	23015.66
213.55	23157.03
213.62	23294.14
213.69	23429.79
213.77	23576.03
213.84	23714.18
213.91	23864.05
213.98	24007.69
214.06	24156.30
214.13	24310.15
214.20	24458.33
214.28	24604.76
214.35	24747.18
214.42	24888.26
214.50	25029.70
214.57	25164.73
214.64	25299.08
214.72	25449.12
214.79	25592.37
214.86	25727.94
214.93	25874.66
215.01	26023.95
215.08	26167.76
215.15	26319.94
215.23	26472.11
215.30	26626.06
215.37	26771.58
215.44	26925.75
215.52	27073.22
215.59	27221.53
215.66	27363.11
215.74	27504.29
215.81	27640.22
215.88	27790.47
215.95	27934.51
216.03	28085.43
216.10	28241.11
216.17	28394.28
216.25	28539.79
216.32	28692.91
216.39	28845.92
216.46	29002.05
216.54	29148.28
216.61	29300.17
216.68	29447.45
216.76	29595.20
216.83	29733.11
216.90	29889.95
216.97	30039.49
217.05	30196.07
217.12	30350.77
217.19	30505.00
217.27	30647.03
217.34	30783.70
217.41	30912.03
217.48	31037.71
217.56	31174.89
217.63	31322.71
217.70	31471.19
217.78	31630.31
217.85	31790.45
217.92	31940.89
217.99	32092.02
218.07	32242.47
218.14	32386.67
218.21	32540.68
218.28	32689.60
218.36	32829.41
218.43	32976.49
218.50	33129.63
218.57	33268.64
218.65	33413.42
218.72	33555.32
218.79	33694.81
218.87	33828.83
218.94	33970.15
219.01	34107.31
219.08	34240.53
219.16	34381.87
219.23	34520.70
219.30	34658.32
219.37	34802.97
219.45	34950.78
219.52	35095.41
219.59	35232.94
219.66	35362.83
219.74	35498.37
219.81	35641.79
219.88	35772.91
219.95	35912.63
220.03	36059.04
220.10	36189.04
220.17	36320.11
220.24	36457.76
220.32	36583.67
220.39	36708.45
220.46	36836.00
220.53	36959.68
220.61	37078.02
220.68	37206.48
220.75	37333.12
220.82	37466.50
220.90	37595.96
220.97	37723.10
221.04	37843.60
221.11	37956.21
221.19	38074.50
221.26	38191.22
221.33	38317.23
221.40	38448.75
221.48	38577.47
221.55	38699.91
221.62	38818.55
221.69	38931.75
221.77	39050.30
221.84	39178.65
221.91	39295.82
221.98	39417.64
222.06	39539.10
222.13	39656.07
222.20	39760.44
222.27	39871.82
222.35	39984.54
222.42	40100.05
222.49	40205.78
222.56	40320.01
222.63	40430.94
222.71	40537.88
222.78	40646.49
222.85	40756.84
222.92	40871.55
223.00	40978.52
223.07	41087.09
223.14	41186.78
223.21	41290.15
223.29	41389.27
223.36	41497.42
223.43	41603.86
223.50	41716.22
223.57	41821.90
223.65	41933.99
223.72	42031.71
223.79	42134.33
223.86	42226.94
223.94	42314.10
224.01	42391.95
224.08	42483.06
224.15	42563.92
224.22	42644.13
224.30	42732.58
224.37	42823.27
224.44	42910.90
224.51	43004.39
224.59	43093.75
224.66	43174.29
224.73	43262.84
224.80	43352.00
224.87	43437.22
224.95	43531.65
225.02	43631.68
225.09	43729.88
225.16	43821.84
225.23	43911.29
225.31	44000.16
225.38	44083.18
225.45	44155.67
225.52	44237.50
225.60	44314.18
225.67	44382.11
225.74	44448.66
225.81	44519.65
225.88	44587.33
225.96	44661.17
226.03	44733.76
226.10	44816.01
226.17	44895.90
226.24	44972.44
226.32	45044.16
226.39	45123.23
226.46	45193.96
226.53	45266.96
226.60	45342.71
226.68	45421.15
226.75	45497.96
226.82	45576.71
226.89	45648.83
226.96	45714.58
227.04	45766.51
227.11	45810.05
227.18	45858.98
227.25	45903.85
227.32	45958.42
227.40	46025.14
227.47	46092.92
227.54	46164.10
227.61	46238.89
227.68	46309.80
227.76	46379.30
227.83	46452.45
227.90	46514.45
227.97	46571.26
228.04	46621.68
228.11	46662.81
228.19	46701.88
228.26	46739.70
228.33	46785.24
228.40	46821.70
228.47	46873.55
228.55	46927.20
228.62	46990.20
228.69	47055.90
228.76	47116.65
228.83	47172.14
228.90	47228.65
228.98	47280.53
229.05	47328.81
229.12	47397.07
229.19	47455.30
229.26	47512.10
229.34	47559.45
229.41	47602.91
229.48	47634.69
229.55	47676.24
229.62	47720.31
229.69	47781.21
229.77	47840.25
229.84	47891.86
229.91	47935.11
229.98	47968.98
230.05	47994.31
230.12	48017.71
230.20	48059.07
230.27	48107.30
230.34	48153.83
230.41	48200.90
230.48	48252.40
230.55	48299.03
230.63	48343.60
230.70	48405.33
230.77	48447.64
230.84	48484.85
230.91	48514.33
230.98	48547.67
231.06	48565.81
231.13	48607.44
231.20	48656.00
231.27	48709.99
231.34	48761.68
231.41	48824.26
231.49	48863.34
231.56	48900.53
231.63	48934.35
231.70	48970.28
231.77	48993.22
231.84	49020.51
231.92	49046.45
231.99	49074.26
232.06	49095.49
232.13	49117.21
232.20	49150.44
232.27	49185.00
232.34	49212.76
232.42	49233.46
232.49	49260.63
232.56	49288.00
232.63	49318.15
232.70	49342.02
232.77	49385.53
232.85	49426.62
232.92	49463.59
232.99	49487.44
233.06	49511.79
233.13	49523.39
233.20	49527.25
233.27	49525.21
233.35	49529.58
233.42	49540.11
233.49	49552.27
233.56	49572.32
233.63	49601.89
233.70	49630.00
233.77	49663.13
233.85	49685.05
233.92	49721.94
233.99	49747.77
234.06	49769.26
234.13	49791.22
234.20	49815.82
234.27	49821.45
234.35	49830.22
234.42	49830.41
234.49	49830.11
234.56	49839.08
234.63	49846.95
234.70	49855.30
234.77	49868.25
234.84	49874.60
234.92	49869.20
234.99	49863.82
235.06	49856.87
235.13	49849.78
235.20	49848.45
235.27	49857.21
235.34	49859.68
235.41	49864.79
235.49	49868.75
235.56	49875.57
235.63	49874.17
235.70	49881.80
235.77	49879.35
235.84	49885.94
235.91	49876.90
235.98	49865.75
236.06	49843.51
236.13	49827.90
236.20	49811.17
236.27	49778.99
236.34	49752.38
236.41	49737.15
236.48	49722.56
236.55	49702.73
236.63	49691.65
236.70	49689.33
236.77	49680.47
236.84	49680.16
236.91	49671.03
236.98	49675.43
237.05	49671.98
237.12	49663.79
237.19	49651.72
237.27	49649.91
237.34	49650.71
237.41	49649.12
237.48	49633.03
237.55	49608.05
237.62	49586.68
237.69	49567.47
237.76	49553.94
237.83	49557.93
237.91	49566.07
237.98	49570.92
238.05	49564.80
238.12	49551.95
238.19	49537.66
238.26	49535.32
238.33	49522.84
238.40	49507.03
238.47	49492.03
238.54	49481.01
238.62	49455.89
238.69	49439.48
238.76	49424.74
238.83	49403.96
238.90	49387.92
238.97	49374.39
239.04	49356.23
239.11	49341.30
239.18	49340.08
239.25	49330.20
239.33	49310.25
239.40	49285.87
239.47	49264.43
239.54	49222.85
239.61	49187.90
239.68	49152.46
239.75	49130.35
239.82	49115.35
239.89	49109.02
239.96	49107.11
240.03	49113.40
240.11	49115.09
240.18	49102.32
240.25	49094.75
240.32	49073.48
240.39	49055.02
240.46	49037.08
240.53	49039.45
240.60	49033.80
240.67	49032.20
240.74	49025.55
240.81	49015.71
240.88	48995.30
240.96	48982.38
241.03	48972.96
241.10	48966.46
241.17	48958.06
241.24	48953.18
241.31	48945.58
241.38	48925.23
241.45	48900.92
241.52	48890.68
241.59	48879.22
241.66	48867.77
241.73	48861.94
241.80	48859.15
241.88	48848.76
241.95	48830.74
242.02	48810.97
242.09	48791.57
242.16	48769.31
242.23	48751.96
242.30	48741.12
242.37	48726.75
242.44	48725.32
242.51	48725.49
242.58	48724.00
242.65	48720.12
242.72	48718.70
242.79	48708.65
242.87	48705.85
242.94	48699.47
243.01	48698.84
243.08	48709.95
243.15	48721.78
243.22	48722.94
243.29	48730.34
243.36	48730.24
243.43	48731.66
243.50	48742.63
243.57	48761.36
243.64	48768.55
243.71	48779.63
243.78	48780.65
243.85	48765.77
243.92	48751.75
243.99	48744.73
244.07	48731.75
244.14	48719.97
244.21	48715.19
244.28	48713.34
244.35	48705.24
244.42	48706.41
244.49	48707.39
244.56	48712.86
244.63	48716.45
244.70	48717.17
244.77	48720.15
244.84	48727.37
244.91	48738.56
244.98	48755.72
245.05	48783.77
245.12	48810.46
245.19	48835.35
245.26	48847.94
245.33	48861.67
245.40	48885.50
245.47	48915.81
245.55	48938.15
245.62	48962.52
245.69	48966.26
245.76	48969.56
245.83	48964.67
245.90	48964.80
245.97	48968.65
246.04	48994.82
246.11	49011.51
246.18	49025.67
246.25	49034.00
246.32	49042.74
246.39	49041.71
246.46	49044.90
246.53	49055.63
246.60	49076.17
246.67	49098.15
246.74	49129.34
246.81	49159.51
246.88	49182.76
246.95	49204.66
247.02	49230.08
247.09	49246.81
247.16	49250.24
247.23	49251.04
247.30	49259.05
247.37	49257.28
247.44	49276.15
247.51	49301.05
247.58	49341.99
247.66	49376.46
247.73	49424.61
247.80	49454.99
247.87	49485.84
247.94	49517.87
248.01	49555.54
248.08	49588.60
248.15	49619.29
248.22	49649.13
248.29	49669.83
248.36	49688.13
248.43	49702.84
248.50	49725.84
248.57	49750.30
248.64	49770.10
248.71	49797.13
248.78	49827.10
248.85	49845.44
248.92	49875.27
248.99	49897.04
249.06	49916.10
249.13	49933.80
249.20	49959.70
249.27	49974.83
249.34	49995.68
249.41	50008.02
249.48	50002.36
249.55	49994.42
249.62	50005.54
249.69	50025.76
249.76	50059.03
249.83	50118.50
249.90	50176.15
249.97	50216.67
250.04	50263.57
250.11	50302.98
250.18	50328.86
250.25	50359.06
250.32	50386.75
250.39	50404.26
250.46	50424.34
250.53	50458.00
250.60	50486.46
250.67	50518.95
250.74	50553.08
250.81	50571.78
250.88	50590.72
250.95	50613.00
251.02	50638.38
251.09	50662.48
251.16	50696.26
