180.21	3420.61
180.28	-125.26
180.36	629.43
180.44	-50.96
180.51	-21.77
180.59	0.43
180.66	26.29
180.74	24.92
180.81	24.88
180.89	27.40
180.97	28.09
181.04	26.24
181.12	25.20
181.19	25.43
181.27	25.68
181.34	40.72
181.42	46.73
181.50	53.46
181.57	63.97
181.65	68.82
181.72	63.98
181.80	60.26
181.87	60.76
181.95	61.39
182.03	61.92
182.10	65.26
182.18	68.15
182.25	74.23
182.33	76.56
182.40	86.13
182.48	85.29
182.55	99.44
182.63	108.04
182.71	115.73
182.78	123.92
182.86	137.55
182.93	137.95
183.01	137.41
183.08	132.89
183.16	131.09
183.23	122.70
183.31	130.24
183.39	137.21
183.46	157.08
183.54	167.44
183.61	193.80
183.69	213.49
183.76	246.33
183.84	273.00
183.91	300.95
183.99	341.09
184.06	372.35
184.14	402.51
184.22	445.11
184.29	479.10
184.37	489.95
184.44	507.25
184.52	498.03
184.59	443.70
184.67	390.64
184.74	342.08
184.82	307.91
184.89	302.94
184.97	344.85
185.04	413.14
185.12	481.41
185.20	559.32
185.27	632.73
185.35	718.61
185.42	778.14
185.50	838.87
185.57	894.80
185.65	939.47
185.72	979.91
185.80	1056.93
185.87	1116.17
185.95	1180.74
186.02	1293.27
186.10	1362.22
186.17	1386.93
186.25	1377.83
186.33	1241.69
186.40	1043.65
186.48	896.85
186.55	803.90
186.63	789.34
186.70	909.36
186.78	1072.44
186.85	1214.99
186.93	1339.46
187.00	1441.71
187.08	1555.64
187.15	1660.40
187.23	1783.71
187.30	1913.72
187.38	2023.38
187.45	2138.86
187.53	2273.89
187.60	2353.95
187.68	2453.27
187.75	2599.29
187.83	2672.81
187.90	2730.61
187.98	2842.46
188.05	2873.05
188.13	2737.69
188.21	2487.99
188.28	2222.17
188.36	1959.21
188.43	1766.36
188.51	1762.83
188.58	1947.55
188.66	2157.37
188.73	2358.59
188.81	2574.89
188.88	2738.88
188.96	2902.92
189.03	3041.09
189.11	3187.62
189.18	3320.77
189.26	3433.74
189.33	3547.88
189.41	3682.50
189.48	3769.06
189.56	3862.12
189.63	3990.74
189.71	4048.90
189.78	4105.27
189.86	4202.80
189.93	4254.80
190.01	4255.03
190.08	4234.61
190.16	4054.85
190.23	3690.97
190.31	3345.87
190.38	3097.01
190.46	2950.38
190.53	2994.10
190.61	3233.09
190.68	3492.41
190.76	3719.83
190.83	3920.41
190.91	4079.09
190.98	4250.24
191.06	4390.00
191.13	4538.93
191.21	4669.54
191.28	4784.63
191.35	4899.40
191.43	5017.18
191.50	5087.19
191.58	5175.74
191.65	5278.11
191.73	5322.31
191.80	5378.20
191.88	5431.68
191.95	5435.45
192.03	5438.12
192.10	5465.87
192.18	5479.00
192.25	5471.77
192.33	5375.04
192.40	5147.07
192.48	4887.49
192.55	4677.80
192.63	4534.66
192.70	4548.42
192.78	4721.32
192.85	4952.32
192.93	5158.82
193.00	5350.41
193.08	5505.37
193.15	5665.18
193.22	5780.94
193.30	5893.00
193.37	6004.47
193.45	6082.81
193.52	6152.00
193.60	6232.75
193.67	6283.89
193.75	6326.27
193.82	6385.70
193.90	6402.58
193.97	6417.42
194.05	6446.37
194.12	6462.89
194.20	6489.36
194.27	6541.15
194.34	6588.86
194.42	6627.99
194.49	6670.30
194.57	6698.53
194.64	6670.13
194.72	6580.94
194.79	6476.59
194.87	6391.80
194.94	6337.59
195.02	6346.09
195.09	6428.84
195.17	6548.72
195.24	6653.71
195.31	6751.46
195.39	6832.53
195.46	6909.94
195.54	6977.34
195.61	7041.94
195.69	7088.66
195.76	7132.71
195.84	7179.64
195.91	7213.13
195.99	7231.29
196.06	7250.77
196.13	7274.94
196.21	7282.14
196.28	7299.04
196.36	7331.12
196.43	7364.68
196.51	7401.35
196.58	7443.74
196.66	7479.15
196.73	7509.06
196.80	7535.66
196.88	7556.86
196.95	7581.23
197.03	7601.05
197.10	7607.14
197.18	7598.08
197.25	7583.53
197.33	7571.42
197.40	7575.25
197.47	7587.83
197.55	7622.05
197.62	7664.89
197.70	7707.60
197.77	7746.60
197.85	7788.84
197.92	7828.14
197.99	7865.19
198.07	7897.66
198.14	7922.93
198.22	7954.06
198.29	7974.48
198.37	7998.14
198.44	8023.79
198.51	8044.56
198.59	8060.93
198.66	8090.54
198.74	8116.14
198.81	8145.58
198.89	8172.45
198.96	8202.06
199.03	8232.66
199.11	8269.56
199.18	8293.37
199.26	8323.12
199.33	8351.56
199.41	8376.56
199.48	8391.43
199.55	8414.70
199.63	8429.04
199.70	8457.23
199.78	8474.95
199.85	8498.15
199.93	8520.93
200.00	8554.37
200.07	8577.60
200.15	8611.48
200.22	8652.79
200.30	8686.74
200.37	8726.22
200.44	8761.74
200.52	8800.18
200.59	8833.88
200.67	8865.30
200.74	8886.13
200.81	8910.77
200.89	8929.49
200.96	8951.29
201.04	8975.61
201.11	9011.77
201.19	9043.61
201.26	9077.50
201.33	9108.98
201.41	9146.09
201.48	9179.09
201.56	9214.26
201.63	9257.89
201.70	9294.84
201.78	9331.81
201.85	9375.79
201.93	9418.24
202.00	9451.19
202.07	9492.78
202.15	9534.35
202.22	9571.92
202.30	9611.35
202.37	9649.69
202.44	9686.89
202.52	9725.65
202.59	9765.50
202.67	9800.76
202.74	9844.99
202.81	9883.35
202.89	9921.65
202.96	9965.52
203.04	10014.13
203.11	10055.21
203.18	10107.74
203.26	10158.39
203.33	10199.63
203.41	10242.49
203.48	10291.75
203.55	10331.12
203.63	10378.21
203.70	10426.69
203.77	10475.96
203.85	10526.93
203.92	10577.96
204.00	10633.58
204.07	10690.12
204.14	10743.66
204.22	10790.75
204.29	10845.53
204.37	10890.27
204.44	10937.63
204.51	10990.20
204.59	11047.89
204.66	11101.27
204.73	11159.90
204.81	11216.89
204.88	11279.52
204.96	11338.40
205.03	11399.23
205.10	11457.94
