180.21	3421.53
180.28	-124.82
180.36	630.09
180.44	-50.28
180.51	-20.73
180.59	1.42
180.66	27.03
180.74	25.59
180.81	25.47
180.89	27.43
180.97	28.40
181.04	26.62
181.12	25.39
181.19	25.63
181.27	26.03
181.34	40.88
181.42	47.16
181.50	54.28
181.57	65.16
181.65	70.09
181.72	65.32
181.80	61.38
181.87	61.69
181.95	62.02
182.03	62.43
182.10	65.57
182.18	68.57
182.25	74.43
182.33	76.78
182.40	86.51
182.48	85.82
182.55	100.01
182.63	108.80
182.71	116.00
182.78	123.93
182.86	137.60
182.93	137.88
183.01	137.86
183.08	133.70
183.16	132.70
183.23	124.09
183.31	131.40
183.39	137.69
183.46	157.79
183.54	167.63
183.61	194.34
183.69	214.47
183.76	246.84
183.84	272.64
183.91	300.14
183.99	339.95
184.06	371.03
184.14	401.99
184.22	445.94
184.29	480.44
184.37	491.60
184.44	508.42
184.52	499.16
184.59	443.84
184.67	390.54
184.74	342.03
184.82	308.85
184.89	303.86
184.97	346.65
185.04	414.78
185.12	483.73
185.20	560.86
185.27	634.54
185.35	720.79
185.42	780.47
185.50	840.12
185.57	896.43
185.65	938.53
185.72	975.77
185.80	1051.97
185.87	1110.31
185.95	1174.92
186.02	1287.33
186.10	1358.11
186.17	1382.83
186.25	1375.48
186.33	1239.59
186.40	1044.62
186.48	899.04
186.55	807.11
186.63	791.73
186.70	911.68
186.78	1074.20
186.85	1216.46
186.93	1341.77
187.00	1444.39
187.08	1557.73
187.15	1661.89
187.23	1783.83
187.30	1913.40
187.38	2023.71
187.45	2139.43
187.53	2274.48
187.60	2356.05
187.68	2453.71
187.75	2597.93
187.83	2671.72
187.90	2728.63
187.98	2838.97
188.05	2868.20
188.13	2732.00
188.21	2481.97
188.28	2218.28
188.36	1955.32
188.43	1764.90
188.51	1763.06
188.58	1949.04
188.66	2158.01
188.73	2359.53
188.81	2576.01
188.88	2736.73
188.96	2899.15
189.03	3037.76
189.11	3184.29
189.18	3316.26
189.26	3432.01
189.33	3546.70
189.41	3683.17
189.48	3767.03
189.56	3860.61
189.63	3991.27
189.71	4049.88
189.78	4104.41
189.86	4205.30
189.93	4255.58
190.01	4252.59
190.08	4228.75
190.16	4046.49
190.23	3681.97
190.31	3337.62
190.38	3089.68
190.46	2946.83
190.53	2992.47
190.61	3231.33
190.68	3490.71
190.76	3721.61
190.83	3922.20
190.91	4080.15
190.98	4252.49
191.06	4392.43
191.13	4537.66
191.21	4667.66
191.28	4784.03
191.35	4897.14
191.43	5017.14
191.50	5087.14
191.58	5176.92
191.65	5278.88
191.73	5322.18
191.80	5374.08
191.88	5429.18
191.95	5430.76
192.03	5434.73
192.10	5465.83
192.18	5484.69
192.25	5479.63
192.33	5382.28
192.40	5152.30
192.48	4891.82
192.55	4677.88
192.63	4530.97
192.70	4546.42
192.78	4720.60
192.85	4950.58
192.93	5158.75
193.00	5351.91
193.08	5505.17
193.15	5663.54
193.22	5780.46
193.30	5890.42
193.37	6000.83
193.45	6079.58
193.52	6148.31
193.60	6224.17
193.67	6275.43
193.75	6319.33
193.82	6381.80
193.90	6399.19
193.97	6418.29
194.05	6448.21
194.12	6463.24
194.20	6488.63
194.27	6541.03
194.34	6587.56
194.42	6624.15
194.49	6663.92
194.57	6690.89
194.64	6664.35
194.72	6575.84
194.79	6479.13
194.87	6399.12
194.94	6345.20
195.02	6352.83
195.09	6436.48
195.17	6553.46
195.24	6657.72
195.31	6753.31
195.39	6831.57
195.46	6909.80
195.54	6973.08
195.61	7033.54
195.69	7083.90
195.76	7132.48
195.84	7178.36
195.91	7211.63
195.99	7233.13
196.06	7250.72
196.13	7275.37
196.21	7287.09
196.28	7308.39
196.36	7342.26
196.43	7376.74
196.51	7406.11
196.58	7443.97
196.66	7476.43
196.73	7502.33
196.80	7525.65
196.88	7549.74
196.95	7573.08
197.03	7595.96
197.10	7603.88
197.18	7597.46
197.25	7582.88
197.33	7573.38
197.40	7575.25
197.47	7586.41
197.55	7623.98
197.62	7671.96
197.70	7713.87
197.77	7752.81
197.85	7795.05
197.92	7826.97
197.99	7859.27
198.07	7892.46
198.14	7917.99
198.22	7949.93
198.29	7976.80
198.37	8000.29
198.44	8022.65
198.51	8044.66
198.59	8061.07
198.66	8088.68
198.74	8117.73
198.81	8148.45
198.89	8175.43
198.96	8205.65
199.03	8233.75
199.11	8266.79
199.18	8292.53
199.26	8319.30
199.33	8348.48
199.41	8376.63
199.48	8395.99
199.55	8418.85
199.63	8439.22
199.70	8467.44
199.78	8484.60
199.85	8504.32
199.93	8521.47
200.00	8548.58
200.07	8570.73
200.15	8605.33
200.22	8645.94
200.30	8683.15
200.37	8723.65
200.44	8755.86
200.52	8785.84
200.59	8817.51
200.67	8849.33
200.74	8873.26
200.81	8898.13
200.89	8922.28
200.96	8950.42
201.04	8973.02
201.11	9005.20
201.19	9040.23
201.26	9074.08
201.33	9101.08
201.41	9142.03
201.48	9177.58
201.56	9214.46
201.63	9260.02
201.70	9296.58
201.78	9334.55
201.85	9375.83
201.93	9414.93
202.00	9448.26
202.07	9489.72
202.15	9528.52
202.22	9567.99
202.30	9604.57
202.37	9641.66
202.44	9680.51
202.52	9720.79
202.59	9760.15
202.67	9800.61
202.74	9841.56
202.81	9880.73
202.89	9916.48
202.96	9958.79
203.04	10005.70
203.11	10048.19
203.18	10099.04
