180.21	3421.80
180.28	-124.51
180.36	630.30
180.44	-50.06
180.51	-20.52
180.59	1.93
180.66	27.65
180.74	25.99
180.81	25.74
180.89	27.77
180.97	28.71
181.04	27.07
181.12	26.13
181.19	26.55
181.27	26.89
181.34	41.52
181.42	47.34
181.50	53.72
181.57	64.28
181.65	69.27
181.72	64.29
181.80	60.38
181.87	61.03
181.95	61.58
182.03	61.77
182.10	65.06
182.18	67.91
182.25	74.72
182.33	77.01
182.40	86.62
182.48	85.91
182.55	100.43
182.63	108.35
182.71	115.46
182.78	123.86
182.86	137.39
182.93	137.79
183.01	137.51
183.08	133.53
183.16	131.53
183.23	123.27
183.31	130.53
183.39	137.43
183.46	157.37
183.54	167.88
183.61	194.26
183.69	214.46
183.76	246.70
183.84	272.75
183.91	300.91
183.99	341.00
184.06	371.84
184.14	402.97
184.22	446.48
184.29	480.18
184.37	491.16
184.44	508.08
184.52	497.88
184.59	443.38
184.67	390.37
184.74	341.97
184.82	308.01
184.89	303.28
184.97	345.39
185.04	414.44
185.12	481.94
185.20	560.79
185.27	634.54
185.35	721.35
185.42	780.33
185.50	842.49
185.57	897.56
185.65	941.28
185.72	978.56
185.80	1054.63
185.87	1112.77
185.95	1177.68
186.02	1290.73
186.10	1361.40
186.17	1385.75
186.25	1377.63
186.33	1242.30
186.40	1044.52
186.48	897.83
186.55	805.38
186.63	788.10
186.70	907.10
186.78	1071.50
186.85	1213.66
186.93	1339.95
187.00	1444.19
187.08	1558.22
187.15	1661.08
187.23	1783.85
187.30	1913.26
187.38	2022.74
187.45	2138.37
187.53	2275.15
187.60	2356.80
187.68	2455.21
187.75	2601.44
187.83	2674.23
187.90	2730.00
187.98	2839.86
188.05	2868.79
188.13	2732.73
188.21	2483.75
188.28	2218.53
188.36	1956.43
188.43	1765.04
188.51	1761.50
188.58	1947.80
188.66	2158.71
188.73	2360.15
188.81	2574.01
188.88	2736.07
188.96	2898.44
189.03	3037.19
189.11	3182.11
189.18	3316.76
189.26	3429.71
189.33	3544.52
189.41	3679.71
189.48	3767.42
189.56	3860.03
189.63	3991.06
189.71	4049.28
189.78	4101.82
189.86	4199.42
189.93	4251.61
190.01	4251.03
190.08	4231.23
190.16	4052.61
190.23	3690.31
190.31	3344.80
190.38	3095.23
190.46	2948.31
190.53	2991.98
190.61	3226.78
190.68	3486.75
190.76	3716.78
190.83	3914.31
190.91	4073.77
190.98	4248.34
191.06	4389.08
191.13	4536.46
191.21	4669.59
191.28	4784.36
191.35	4896.82
191.43	5013.29
191.50	5082.95
191.58	5171.50
191.65	5273.09
191.73	5318.09
191.80	5374.94
191.88	5428.84
191.95	5429.81
192.03	5433.46
192.10	5464.41
192.18	5479.26
192.25	5471.47
192.33	5378.96
192.40	5148.12
192.48	4885.77
192.55	4671.75
192.63	4529.99
192.70	4541.50
192.78	4717.75
192.85	4949.23
192.93	5157.88
193.00	5351.94
193.08	5505.44
193.15	5665.09
193.22	5780.28
193.30	5894.42
193.37	5999.73
193.45	6079.05
