180.21	3421.61
180.28	-125.40
180.36	629.82
180.44	-50.55
180.51	-20.94
180.59	1.37
180.66	26.85
180.74	25.72
180.81	25.59
180.89	27.85
180.97	28.55
181.04	27.19
181.12	25.69
181.19	25.91
181.27	25.96
181.34	41.00
181.42	46.92
181.50	53.77
181.57	64.54
181.65	70.04
181.72	65.02
181.80	60.89
181.87	61.49
181.95	61.91
182.03	61.93
182.10	65.34
182.18	68.49
182.25	74.58
182.33	76.75
182.40	85.95
182.48	85.25
182.55	99.77
182.63	108.91
182.71	116.04
182.78	124.67
182.86	138.13
182.93	138.09
183.01	137.52
183.08	133.23
183.16	131.20
183.23	123.00
183.31	130.43
183.39	137.46
183.46	158.19
183.54	168.11
183.61	194.21
183.69	214.80
183.76	246.62
183.84	272.37
183.91	301.26
183.99	341.01
184.06	371.40
184.14	402.43
184.22	446.06
184.29	479.96
184.37	491.70
184.44	510.45
184.52	501.12
184.59	446.45
184.67	392.65
184.74	343.48
184.82	308.46
184.89	303.39
184.97	345.85
185.04	415.01
185.12	483.47
185.20	561.07
185.27	635.80
185.35	721.30
185.42	780.80
185.50	842.24
185.57	898.57
185.65	940.70
185.72	979.34
185.80	1056.56
185.87	1115.96
185.95	1181.06
186.02	1294.11
186.10	1364.32
186.17	1387.85
186.25	1379.64
186.33	1243.30
186.40	1046.13
186.48	899.55
186.55	806.70
186.63	789.54
186.70	908.62
186.78	1072.07
186.85	1215.24
186.93	1340.76
187.00	1443.01
187.08	1554.98
187.15	1658.66
187.23	1780.00
187.30	1909.55
187.38	2019.35
187.45	2136.66
187.53	2273.02
187.60	2355.12
187.68	2453.42
187.75	2598.17
187.83	2672.90
187.90	2729.68
187.98	2840.44
188.05	2871.75
188.13	2737.75
188.21	2487.35
188.28	2221.95
188.36	1959.28
188.43	1766.83
188.51	1763.99
188.58	1949.16
188.66	2157.70
188.73	2358.11
188.81	2572.77
188.88	2736.12
188.96	2898.33
189.03	3036.94
189.11	3184.61
189.18	3319.65
189.26	3432.84
189.33	3547.39
189.41	3682.45
189.48	3768.26
189.56	3858.42
189.63	3988.58
189.71	4047.48
189.78	4100.98
189.86	4198.46
189.93	4251.40
190.01	4249.89
190.08	4228.83
190.16	4051.92
190.23	3688.93
190.31	3344.02
190.38	3096.45
190.46	2955.00
190.53	2999.09
190.61	3238.24
190.68	3496.21
190.76	3724.31
190.83	3919.66
190.91	4079.79
190.98	4251.05
191.06	4393.05
191.13	4538.36
191.21	4672.31
191.28	4786.84
191.35	4900.03
191.43	5018.03
191.50	5088.79
191.58	5176.25
191.65	5275.72
191.73	5318.21
191.80	5372.78
191.88	5427.97
191.95	5429.04
192.03	5431.94
192.10	5460.96
192.18	5475.58
192.25	5466.50
192.33	5370.96
192.40	5142.44
192.48	4884.96
192.55	4676.30
192.63	4534.45
192.70	4546.87
192.78	4723.45
192.85	4953.90
192.93	5157.15
193.00	5350.05
193.08	5505.53
193.15	5663.89
193.22	5780.16
193.30	5891.97
193.37	6001.23
193.45	6080.03
193.52	6146.23
193.60	6225.17
193.67	6276.83
193.75	6319.47
193.82	6380.44
193.90	6400.19
193.97	6417.46
194.05	6448.94
194.12	6466.25
194.20	6491.22
194.27	6538.86
194.34	6581.73
194.42	6616.42
194.49	6657.88
194.57	6686.86
194.64	6663.65
194.72	6577.06
194.79	6480.34
194.87	6401.06
194.94	6350.81
195.02	6359.47
195.09	6442.28
195.17	6559.40
195.24	6659.36
195.31	6751.41
195.39	6829.69
195.46	6907.20
195.54	6970.78
195.61	7033.70
195.69	7086.81
195.76	7134.88
195.84	7184.32
195.91	7219.75
195.99	7238.31
196.06	7252.79
196.13	7275.35
196.21	7286.88
196.28	7304.89
196.36	7339.54
196.43	7372.42
196.51	7406.35
196.58	7439.23
196.66	7473.12
196.73	7499.29
196.80	7524.03
196.88	7546.06
196.95	7572.83
197.03	7596.72
197.10	7605.48
197.18	7597.24
197.25	7585.18
197.33	7578.45
197.40	7576.55
197.47	7589.03
197.55	7627.56
197.62	7670.79
197.70	7707.61
197.77	7750.24
197.85	7790.55
197.92	7822.10
197.99	7858.65
198.07	7895.67
198.14	7922.63
198.22	7956.82
198.29	7981.97
198.37	8001.49
198.44	8023.03
198.51	8045.15
198.59	8061.12
198.66	8093.59
198.74	8124.34
198.81	8151.03
198.89	8174.54
198.96	8204.42
199.03	8226.87
199.11	8259.76
199.18	8288.19
199.26	8317.35
199.33	8345.32
199.41	8375.77
199.48	8392.65
199.55	8414.63
199.63	8434.91
199.70	8462.55
199.78	8479.19
199.85	8501.82
199.93	8522.10
