180.21	3421.19
180.28	-124.33
180.36	629.72
180.44	-50.78
180.51	-21.21
180.59	0.82
180.66	26.37
180.74	24.95
180.81	24.99
180.89	27.26
180.97	28.58
181.04	26.86
181.12	25.80
181.19	26.18
181.27	26.19
181.34	40.96
181.42	47.50
181.50	54.37
181.57	64.70
181.65	69.74
181.72	64.42
181.80	60.10
181.87	60.47
181.95	60.97
182.03	61.01
182.10	65.07
182.18	68.05
182.25	74.60
182.33	77.04
182.40	86.83
182.48	85.73
182.55	99.92
182.63	108.59
182.71	116.28
182.78	124.42
182.86	138.12
182.93	138.16
183.01	137.85
183.08	133.15
183.16	131.54
183.23	123.00
183.31	129.95
183.39	136.58
183.46	156.54
183.54	166.95
183.61	193.01
183.69	213.83
183.76	246.25
183.84	272.60
183.91	300.26
183.99	340.65
184.06	371.32
184.14	402.61
184.22	445.54
184.29	479.06
184.37	489.45
184.44	506.53
184.52	496.47
184.59	442.10
184.67	389.49
184.74	341.37
184.82	308.17
184.89	303.06
184.97	345.49
185.04	414.31
185.12	483.06
185.20	559.80
185.27	633.61
185.35	718.67
185.42	777.60
185.50	837.94
185.57	894.63
185.65	937.60
185.72	977.45
185.80	1054.56
185.87	1112.83
185.95	1177.77
186.02	1290.68
186.10	1359.59
186.17	1382.56
186.25	1374.12
186.33	1237.95
186.40	1041.90
186.48	897.35
186.55	806.88
186.63	791.28
186.70	910.34
186.78	1073.92
186.85	1214.76
186.93	1338.77
187.00	1442.37
187.08	1556.41
187.15	1660.40
187.23	1783.98
187.30	1914.64
187.38	2023.71
187.45	2139.44
187.53	2273.30
187.60	2353.80
187.68	2451.63
187.75	2596.86
187.83	2669.63
187.90	2727.09
187.98	2837.52
188.05	2868.01
188.13	2732.18
188.21	2484.42
188.28	2219.18
188.36	1957.03
188.43	1763.84
188.51	1762.17
188.58	1946.20
188.66	2156.50
188.73	2357.40
188.81	2574.25
188.88	2735.90
188.96	2899.35
189.03	3035.57
189.11	3183.10
189.18	3318.30
189.26	3432.64
189.33	3546.26
189.41	3683.40
189.48	3767.24
189.56	3856.68
189.63	3987.65
189.71	4045.68
189.78	4100.99
189.86	4199.22
189.93	4250.51
190.01	4248.00
190.08	4227.38
190.16	4048.02
190.23	3685.34
190.31	3339.34
190.38	3092.97
190.46	2949.99
190.53	2994.76
190.61	3231.49
190.68	3492.09
190.76	3720.21
190.83	3918.58
190.91	4077.90
190.98	4253.61
191.06	4394.88
191.13	4539.96
191.21	4671.13
191.28	4784.57
191.35	4896.18
191.43	5012.64
191.50	5085.98
191.58	5174.40
191.65	5276.37
191.73	5317.81
191.80	5372.74
191.88	5426.55
191.95	5428.67
192.03	5432.28
192.10	5463.96
192.18	5481.96
192.25	5475.45
192.33	5380.18
192.40	5151.84
192.48	4891.97
192.55	4678.46
192.63	4534.94
192.70	4547.89
192.78	4719.40
192.85	4951.35
192.93	5160.84
193.00	5351.82
193.08	5504.13
193.15	5666.38
193.22	5781.87
193.30	5890.34
193.37	5998.79
193.45	6079.60
193.52	6146.19
193.60	6226.98
193.67	6281.74
193.75	6326.32
193.82	6385.84
193.90	6403.41
193.97	6415.74
194.05	6443.64
194.12	6458.48
194.20	6486.05
194.27	6538.26
194.34	6586.11
194.42	6619.91
194.49	6663.54
194.57	6691.41
194.64	6666.60
194.72	6576.94
194.79	6481.69
194.87	6396.45
194.94	6342.84
195.02	6349.33
195.09	6432.82
195.17	6550.65
195.24	6654.93
195.31	6748.47
195.39	6827.27
195.46	6908.05
195.54	6971.76
195.61	7034.10
195.69	7088.73
195.76	7136.46
195.84	7181.59
195.91	7218.02
195.99	7239.04
196.06	7255.50
196.13	7279.53
196.21	7290.97
196.28	7306.35
196.36	7342.94
196.43	7373.08
196.51	7405.56
196.58	7439.78
196.66	7473.07
196.73	7497.04
196.80	7523.41
196.88	7547.69
196.95	7577.71
197.03	7604.88
197.10	7612.98
197.18	7601.52
197.25	7586.39
197.33	7574.40
197.40	7573.33
197.47	7582.97
197.55	7623.77
197.62	7667.12
197.70	7706.97
197.77	7745.40
197.85	7789.55
197.92	7823.65
197.99	7859.20
198.07	7897.58
198.14	7923.03
198.22	7956.39
198.29	7981.86
198.37	8006.59
198.44	8026.16
198.51	8049.13
198.59	8066.29
198.66	8095.89
198.74	8122.70
198.81	8151.02
198.89	8175.49
198.96	8203.10
199.03	8226.94
199.11	8260.39
199.18	8289.19
199.26	8321.27
199.33	8352.80
199.41	8382.02
199.48	8399.65
199.55	8420.57
199.63	8438.46
199.70	8464.65
199.78	8483.90
199.85	8506.29
199.93	8525.97
200.00	8556.63
200.07	8576.41
200.15	8610.38
200.22	8647.33
200.30	8684.98
200.37	8724.37
200.44	8762.89
200.52	8799.02
200.59	8834.85
200.67	8865.38
200.74	8885.35
200.81	8907.98
200.89	8925.73
200.96	8947.75
201.04	8971.07
201.11	9007.56
201.19	9040.46
201.26	9078.49
201.33	9109.46
201.41	9147.80
201.48	9183.41
201.56	9218.35
201.63	9260.10
201.70	9300.28
201.78	9339.65
201.85	9382.66
201.93	9425.57
202.00	9461.29
202.07	9501.13
202.15	9539.67
202.22	9573.19
202.30	9610.57
202.37	9648.28
202.44	9685.74
202.52	9724.64
202.59	9762.06
202.67	9795.42
202.74	9836.40
202.81	9876.24
202.89	9912.28
202.96	9956.51
203.04	10005.85
203.11	10048.64
203.18	10098.87
203.26	10155.64
203.33	10203.04
203.41	10247.00
203.48	10295.03
203.55	10335.93
203.63	10377.88
203.70	10423.11
203.77	10474.16
203.85	10525.34
203.92	10575.70
204.00	10633.40
204.07	10684.78
204.14	10741.53
204.22	10788.12
204.29	10846.21
204.37	10890.51
204.44	10940.98
204.51	10989.89
204.59	11048.76
204.66	11097.25
204.73	11155.82
204.81	11215.79
204.88	11278.35
204.96	11337.10
205.03	11397.15
205.10	11451.96
205.18	11509.52
205.25	11564.38
205.32	11628.74
205.40	11693.88
205.47	11761.78
205.55	11823.40
205.62	11888.21
205.69	11949.76
205.77	12012.13
205.84	12082.56
205.91	12155.78
205.99	12228.76
206.06	12296.67
206.14	12366.96
206.21	12439.45
206.28	12509.05
206.36	12582.66
206.43	12655.97
206.50	12735.34
206.58	12803.25
206.65	12875.15
206.72	12947.37
206.80	13023.72
206.87	13097.22
206.95	13182.84
207.02	13270.16
207.09	13354.84
207.17	13440.31
207.24	13527.67
207.31	13611.07
207.39	13694.22
207.46	13774.37
207.53	13850.29
207.61	13931.08
207.68	14007.25
207.75	14090.68
207.83	14177.64
207.90	14264.63
207.98	14347.30
208.05	14443.67
208.12	14529.78
208.20	14621.20
208.27	14718.53
208.34	14815.63
208.42	14903.87
208.49	15002.92
208.56	15093.02
208.64	15184.96
208.71	15279.13
208.78	15369.58
