180.21	3421.61
180.28	-124.54
180.36	629.94
180.44	-50.33
180.51	-20.86
180.59	1.45
180.66	27.34
180.74	25.85
180.81	25.65
180.89	27.84
180.97	28.35
181.04	26.42
181.12	25.45
181.19	25.65
181.27	25.75
181.34	41.26
181.42	46.93
181.50	53.66
181.57	64.24
181.65	69.42
181.72	64.22
181.80	60.45
181.87	61.05
181.95	61.56
182.03	61.35
182.10	64.65
182.18	68.41
182.25	74.28
182.33	76.52
182.40	86.45
182.48	85.60
182.55	99.12
182.63	108.13
182.71	115.72
182.78	124.34
182.86	138.14
182.93	138.48
183.01	138.07
183.08	133.44
183.16	131.04
183.23	122.62
183.31	129.62
183.39	136.88
183.46	157.02
183.54	167.67
183.61	194.34
183.69	214.67
183.76	245.92
183.84	271.58
183.91	299.09
183.99	339.06
184.06	370.07
184.14	401.69
184.22	445.15
184.29	479.11
184.37	489.95
184.44	507.87
184.52	498.98
184.59	444.53
184.67	392.58
184.74	344.12
184.82	310.03
184.89	303.83
184.97	346.70
185.04	414.87
185.12	482.93
185.20	560.66
185.27	634.82
185.35	720.96
185.42	780.63
185.50	842.39
185.57	898.46
185.65	941.51
185.72	979.74
185.80	1055.41
185.87	1114.05
185.95	1179.05
186.02	1293.12
186.10	1362.39
186.17	1387.73
186.25	1378.01
186.33	1242.00
186.40	1043.33
186.48	896.68
186.55	804.17
186.63	789.40
186.70	907.98
186.78	1072.23
186.85	1215.70
186.93	1340.14
187.00	1443.33
187.08	1557.00
187.15	1660.27
187.23	1783.55
187.30	1913.19
187.38	2021.56
187.45	2138.15
187.53	2273.85
187.60	2354.02
187.68	2452.60
187.75	2598.17
187.83	2671.37
187.90	2728.28
187.98	2839.54
188.05	2871.78
188.13	2735.34
188.21	2483.47
188.28	2219.27
188.36	1955.80
188.43	1762.21
188.51	1761.09
188.58	1949.20
188.66	2160.13
188.73	2361.26
188.81	2576.53
188.88	2739.09
188.96	2901.49
189.03	3036.66
189.11	3183.80
189.18	3318.37
189.26	3432.03
189.33	3546.85
189.41	3683.98
189.48	3769.93
189.56	3863.43
189.63	3991.88
189.71	4052.58
189.78	4105.71
189.86	4203.64
189.93	4252.55
190.01	4252.38
190.08	4228.12
190.16	4052.52
190.23	3688.16
190.31	3343.65
190.38	3095.95
190.46	2951.47
190.53	2990.42
190.61	3229.38
190.68	3487.28
190.76	3716.18
190.83	3913.19
190.91	4074.81
190.98	4247.98
191.06	4390.52
191.13	4535.38
191.21	4667.70
191.28	4781.59
191.35	4892.83
191.43	5011.75
191.50	5084.44
191.58	5174.24
191.65	5277.75
191.73	5322.32
191.80	5376.69
191.88	5430.43
191.95	5431.93
192.03	5429.88
192.10	5458.22
192.18	5472.82
192.25	5464.20
192.33	5367.06
192.40	5140.27
192.48	4882.78
192.55	4672.39
192.63	4531.97
192.70	4546.82
192.78	4723.43
192.85	4954.45
192.93	5159.81
193.00	5350.22
193.08	5505.14
193.15	5663.38
193.22	5778.33
193.30	5887.00
193.37	5999.30
193.45	6079.74
193.52	6148.52
193.60	6229.34
193.67	6284.09
193.75	6324.79
193.82	6384.53
193.90	6400.74
193.97	6416.76
194.05	6446.79
194.12	6462.96
194.20	6487.66
194.27	6538.07
194.34	6582.32
194.42	6617.05
194.49	6657.96
194.57	6685.83
194.64	6661.59
194.72	6574.08
194.79	6475.03
194.87	6392.49
194.94	6340.48
195.02	6349.31
195.09	6432.02
195.17	6551.43
195.24	6656.07
195.31	6750.05
195.39	6831.56
195.46	6910.06
195.54	6973.68
195.61	7035.34
195.69	7085.79
195.76	7129.28
195.84	7174.68
195.91	7209.58
195.99	7229.62
196.06	7247.02
196.13	7269.55
196.21	7279.07
196.28	7296.10
196.36	7332.11
196.43	7367.39
196.51	7401.33
196.58	7437.96
196.66	7472.88
196.73	7496.30
196.80	7520.03
196.88	7543.65
196.95	7572.61
197.03	7596.90
197.10	7609.05
197.18	7601.01
197.25	7588.96
197.33	7580.16
197.40	7581.03
197.47	7590.29
197.55	7628.97
197.62	7674.21
197.70	7714.09
197.77	7753.84
197.85	7797.22
197.92	7828.09
197.99	7862.53
198.07	7896.33
198.14	7921.65
198.22	7950.56
198.29	7979.01
198.37	7999.95
198.44	8018.44
198.51	8039.60
198.59	8057.69
198.66	8085.31
198.74	8114.94
198.81	8145.46
198.89	8173.59
198.96	8204.54
199.03	8228.39
199.11	8262.46
199.18	8294.07
199.26	8322.71
199.33	8353.73
199.41	8385.08
199.48	8398.08
199.55	8420.04
199.63	8436.48
199.70	8460.12
199.78	8480.10
199.85	8504.24
199.93	8521.56
200.00	8553.33
200.07	8577.66
200.15	8607.87
200.22	8651.28
200.30	8689.69
200.37	8727.82
200.44	8762.08
200.52	8797.93
200.59	8828.40
200.67	8860.55
200.74	8882.48
200.81	8905.10
200.89	8925.14
200.96	8950.73
201.04	8972.28
201.11	9006.83
201.19	9046.09
201.26	9080.71
201.33	9110.24
201.41	9149.78
201.48	9183.70
201.56	9215.40
201.63	9260.18
201.70	9299.33
201.78	9334.77
201.85	9383.15
201.93	9422.63
202.00	9456.35
202.07	9494.69
202.15	9536.98
202.22	9564.71
202.30	9604.30
202.37	9643.74
202.44	9683.36
202.52	9723.14
202.59	9764.49
202.67	9798.88
202.74	9836.07
202.81	9873.52
202.89	9909.64
202.96	9953.42
203.04	10004.82
203.11	10050.11
203.18	10102.02
203.26	10155.73
203.33	10202.55
203.41	10241.72
203.48	10292.38
203.55	10330.13
203.63	10374.97
203.70	10422.51
203.77	10473.35
203.85	10522.19
203.92	10572.62
204.00	10628.42
204.07	10681.62
204.14	10735.49
204.22	10783.90
204.29	10842.22
204.37	10885.32
204.44	10932.96
204.51	10988.43
204.59	11046.83
204.66	11099.33
204.73	11160.63
204.81	11219.18
204.88	11281.17
204.96	11341.05
205.03	11403.25
205.10	11463.68
205.18	11523.03
205.25	11580.03
205.32	11640.08
205.40	11701.95
205.47	11760.75
205.55	11823.83
205.62	11883.81
205.69	11946.63
205.77	12010.39
205.84	12082.42
205.91	12154.36
205.99	12228.24
206.06	12300.48
206.14	12372.11
206.21	12446.64
206.28	12514.95
206.36	12589.81
206.43	12658.99
206.50	12737.11
206.58	12806.20
206.65	12881.08
206.72	12954.54
206.80	13038.49
206.87	13113.09
206.95	13194.05
207.02	13277.81
207.09	13360.44
207.17	13439.89
207.24	13523.59
207.31	13605.96
207.39	13688.18
207.46	13769.73
207.53	13850.23
207.61	13931.07
207.68	14012.42
207.75	14102.55
207.83	14190.67
207.90	14274.68
207.98	14356.08
208.05	14446.80
208.12	14528.37
208.20	14618.25
208.27	14714.31
208.34	14815.69
208.42	14904.85
208.49	15003.69
208.56	15087.78
208.64	15178.49
208.71	15266.53
208.78	15358.74
208.86	15454.80
208.93	15558.93
209.00	15660.61
209.08	15760.85
209.15	15865.46
209.22	15969.97
209.30	16071.48
209.37	16176.24
209.44	16284.93
209.52	16391.61
209.59	16487.80
209.67	16595.03
209.74	16693.84
209.81	16801.18
209.89	16903.56
209.96	17016.05
210.03	17126.86
210.11	17240.59
210.18	17348.95
210.25	17464.35
210.33	17578.30
210.40	17690.07
210.47	17805.84
210.55	17920.59
210.62	18036.47
210.69	18143.74
210.77	18259.88
210.84	18374.08
210.91	18498.57
210.99	18615.16
211.06	18738.85
211.13	18859.88
211.21	18986.02
211.28	19098.24
211.35	19223.54
211.42	19353.93
211.50	19476.98
211.57	19599.59
211.64	19729.58
211.72	19855.25
211.79	19976.61
211.86	20104.02
211.94	20241.23
212.01	20369.37
