180.21	3421.55
180.28	-125.12
180.36	630.25
180.44	-50.34
180.51	-20.59
180.59	1.53
180.66	27.63
180.74	25.81
180.81	25.68
180.89	27.55
180.97	28.62
181.04	26.18
181.12	24.95
181.19	25.42
181.27	25.78
181.34	40.77
181.42	46.83
181.50	53.77
181.57	64.43
181.65	69.77
181.72	64.46
181.80	60.83
181.87	61.27
181.95	61.97
182.03	61.78
182.10	65.39
182.18	68.27
182.25	74.53
182.33	76.55
182.40	85.90
182.48	84.89
182.55	99.53
182.63	108.11
182.71	115.13
182.78	123.54
182.86	137.40
182.93	137.44
183.01	137.06
183.08	133.32
183.16	131.40
183.23	122.66
183.31	129.54
183.39	136.86
183.46	157.07
183.54	167.53
183.61	193.68
183.69	213.77
183.76	245.21
183.84	270.97
183.91	299.78
183.99	339.79
184.06	371.41
184.14	403.07
184.22	446.93
184.29	480.23
184.37	491.61
184.44	509.57
184.52	499.60
184.59	444.45
184.67	391.67
184.74	343.09
184.82	308.45
184.89	304.11
184.97	347.15
185.04	415.38
185.12	483.86
185.20	560.97
185.27	634.16
185.35	718.87
185.42	778.31
185.50	838.23
185.57	894.07
185.65	936.37
185.72	975.18
185.80	1051.14
185.87	1110.19
185.95	1175.35
186.02	1288.60
186.10	1357.95
186.17	1382.88
186.25	1375.74
186.33	1240.71
186.40	1044.64
186.48	898.72
186.55	805.89
186.63	789.53
186.70	909.21
186.78	1071.46
186.85	1214.14
186.93	1339.40
187.00	1441.76
187.08	1554.32
187.15	1658.71
187.23	1782.12
187.30	1912.90
187.38	2021.88
187.45	2138.19
187.53	2274.21
187.60	2354.82
187.68	2451.67
187.75	2597.30
187.83	2671.40
187.90	2726.94
187.98	2837.77
188.05	2869.21
188.13	2732.13
188.21	2480.37
188.28	2217.40
188.36	1955.95
188.43	1762.58
188.51	1763.42
188.58	1950.26
188.66	2159.17
188.73	2358.46
188.81	2574.79
188.88	2734.09
188.96	2896.28
189.03	3033.49
189.11	3180.19
189.18	3312.92
189.26	3428.65
189.33	3545.54
189.41	3680.58
189.48	3766.52
189.56	3859.37
189.63	3989.71
189.71	4045.98
189.78	4100.08
189.86	4198.54
189.93	4251.55
190.01	4249.84
190.08	4228.61
190.16	4049.75
190.23	3685.52
190.31	3338.63
190.38	3090.31
190.46	2944.53
190.53	2988.94
190.61	3229.24
190.68	3488.86
190.76	3718.73
190.83	3920.57
190.91	4080.72
190.98	4250.80
191.06	4392.87
191.13	4537.85
191.21	4667.12
191.28	4781.53
191.35	4894.80
191.43	5011.25
191.50	5083.98
191.58	5174.94
191.65	5275.38
191.73	5319.92
191.80	5376.83
191.88	5430.20
191.95	5433.20
192.03	5438.20
192.10	5467.40
192.18	5482.53
192.25	5472.22
192.33	5373.84
192.40	5143.33
192.48	4881.67
192.55	4670.73
192.63	4529.35
192.70	4543.51
192.78	4719.16
192.85	4952.69
192.93	5157.53
193.00	5349.68
193.08	5505.76
193.15	5666.63
193.22	5783.78
193.30	5894.23
193.37	6003.41
193.45	6081.68
193.52	6149.80
193.60	6228.69
193.67	6280.97
193.75	6325.83
193.82	6384.95
193.90	6402.22
193.97	6419.26
194.05	6448.53
194.12	6462.92
194.20	6487.33
194.27	6535.41
194.34	6580.56
194.42	6618.44
194.49	6662.18
194.57	6688.94
194.64	6661.82
194.72	6573.46
194.79	6472.71
194.87	6390.86
194.94	6340.72
195.02	6352.13
195.09	6434.72
195.17	6556.50
195.24	6660.05
195.31	6755.52
195.39	6831.54
195.46	6911.35
195.54	6973.81
195.61	7035.64
195.69	7085.33
195.76	7132.79
195.84	7179.25
195.91	7211.63
195.99	7233.89
196.06	7251.80
196.13	7276.89
196.21	7286.31
196.28	7307.18
196.36	7341.68
196.43	7375.23
196.51	7407.48
196.58	7444.80
196.66	7478.74
196.73	7502.86
196.80	7529.02
196.88	7555.58
196.95	7579.09
197.03	7602.68
197.10	7607.07
197.18	7594.13
197.25	7576.00
197.33	7568.54
197.40	7568.91
197.47	7584.23
197.55	7624.50
197.62	7672.88
197.70	7714.26
197.77	7752.13
197.85	7794.68
197.92	7829.23
197.99	7864.78
198.07	7898.38
198.14	7926.09
198.22	7954.18
198.29	7982.64
198.37	7999.77
198.44	8021.15
198.51	8044.22
198.59	8062.22
198.66	8084.36
198.74	8116.66
198.81	8146.62
198.89	8171.38
198.96	8204.13
199.03	8232.13
199.11	8266.93
199.18	8291.65
199.26	8319.93
199.33	8350.50
199.41	8381.88
199.48	8397.55
199.55	8421.86
199.63	8439.57
199.70	8465.27
199.78	8481.88
199.85	8503.30
199.93	8523.00
200.00	8554.11
200.07	8575.43
200.15	8612.03
200.22	8650.09
200.30	8686.03
200.37	8724.79
200.44	8761.75
200.52	8794.27
200.59	8830.35
200.67	8863.92
200.74	8887.15
200.81	8907.85
200.89	8929.62
200.96	8953.14
201.04	8975.55
201.11	9009.86
201.19	9045.26
201.26	9077.59
201.33	9106.30
201.41	9143.00
201.48	9174.06
201.56	9207.31
201.63	9249.23
201.70	9288.14
201.78	9327.81
201.85	9373.80
201.93	9417.26
202.00	9458.03
202.07	9504.07
202.15	9546.11
202.22	9579.43
202.30	9615.50
202.37	9647.35
202.44	9680.37
202.52	9717.53
202.59	9760.23
202.67	9798.57
202.74	9839.21
202.81	9877.69
202.89	9916.49
202.96	9960.02
203.04	10011.70
203.11	10057.88
203.18	10108.61
203.26	10155.71
203.33	10198.94
203.41	10238.07
203.48	10288.30
203.55	10328.23
203.63	10377.71
203.70	10427.59
203.77	10478.20
203.85	10526.40
203.92	10577.74
204.00	10631.10
204.07	10683.72
204.14	10738.29
204.22	10787.52
204.29	10840.71
204.37	10886.96
204.44	10932.71
204.51	10988.93
204.59	11048.27
204.66	11102.02
204.73	11161.50
204.81	11224.53
204.88	11281.92
204.96	11341.90
205.03	11404.91
205.10	11464.84
205.18	11519.00
205.25	11575.34
205.32	11636.33
205.40	11701.60
205.47	11760.88
205.55	11827.78
205.62	11892.16
205.69	11956.54
205.77	12019.63
205.84	12092.66
205.91	12166.87
205.99	12239.18
206.06	12304.93
206.14	12378.98
206.21	12452.96
206.28	12521.33
206.36	12591.68
206.43	12662.13
206.50	12734.90
206.58	12801.48
206.65	12872.87
206.72	12946.04
206.80	13026.39
206.87	13101.71
206.95	13185.38
207.02	13265.18
207.09	13346.69
207.17	13432.68
207.24	13517.93
207.31	13605.30
207.39	13690.97
207.46	13776.58
207.53	13850.99
207.61	13934.13
207.68	14007.55
207.75	14098.35
207.83	14184.75
207.90	14271.83
207.98	14352.69
208.05	14448.53
208.12	14529.08
208.20	14615.61
208.27	14708.93
208.34	14808.81
208.42	14897.57
208.49	14997.49
208.56	15096.11
208.64	15192.47
208.71	15283.01
208.78	15375.68
208.86	15474.96
208.93	15566.61
209.00	15664.88
209.08	15766.57
209.15	15868.86
209.22	15969.25
209.30	16076.98
209.37	16178.79
209.44	16284.59
209.52	16392.61
209.59	16488.19
209.67	16593.10
209.74	16702.15
209.81	16808.92
209.89	16912.85
209.96	17029.71
210.03	17141.44
210.11	17250.45
210.18	17356.19
210.25	17470.43
210.33	17579.91
210.40	17684.63
210.47	17796.02
210.55	17912.43
210.62	18026.76
210.69	18136.03
210.77	18251.23
210.84	18370.05
210.91	18501.98
210.99	18622.37
211.06	18746.77
211.13	18873.21
211.21	18999.88
211.28	19108.94
211.35	19232.34
211.42	19360.82
211.50	19488.03
211.57	19605.52
211.64	19727.78
211.72	19849.25
211.79	19970.55
211.86	20093.62
211.94	20230.82
212.01	20364.90
212.08	20497.82
212.16	20624.45
212.23	20753.67
212.30	20877.37
212.38	21005.83
212.45	21135.23
212.52	21269.47
212.60	21402.05
212.67	21535.37
212.74	21670.84
212.82	21800.33
212.89	21934.68
212.96	22062.57
213.03	22189.68
213.11	22323.22
213.18	22463.07
213.25	22596.04
213.33	22734.10
213.40	22874.31
213.47	23010.81
213.55	23146.68
213.62	23289.05
213.69	23433.43
213.77	23575.42
213.84	23716.22
213.91	23866.10
213.98	24012.03
214.06	24155.05
214.13	24306.71
214.20	24450.22
214.28	24596.73
214.35	24736.42
214.42	24876.21
214.50	25013.35
214.57	25152.98
214.64	25289.55
214.72	25435.10
214.79	25586.83
214.86	25732.72
214.93	25878.50
215.01	26023.73
215.08	26164.67
215.15	26309.16
215.23	26458.56
215.30	26612.25
215.37	26759.73
215.44	26924.78
215.52	27079.12
215.59	27225.02
215.66	27367.28
215.74	27508.59
215.81	27637.12
215.88	27782.49
215.95	27920.68
216.03	28072.34
216.10	28227.79
216.17	28386.14
216.25	28535.45
216.32	28695.34
216.39	28848.38
216.46	29000.51
216.54	29141.79
216.61	29290.16
216.68	29440.14
216.76	29581.40
216.83	29726.05
216.90	29885.09
216.97	30045.21
217.05	30196.28
217.12	30352.78
217.19	30502.74
217.27	30640.98
217.34	30767.64
217.41	30900.35
217.48	31032.69
217.56	31172.60
217.63	31326.03
217.70	31482.96
217.78	31639.14
217.85	31795.48
217.92	31944.13
217.99	32089.96
218.07	32232.14
218.14	32370.93
218.21	32524.27
218.28	32675.89
218.36	32825.83
218.43	32976.68
218.50	33132.91
218.57	33275.40
218.65	33421.05
218.72	33559.43
218.79	33698.49
218.87	33836.90
218.94	33973.43
219.01	34111.24
219.08	34251.51
219.16	34391.08
219.23	34525.05
219.30	34670.56
219.37	34810.73
219.45	34950.19
219.52	35091.73
219.59	35228.80
219.66	35351.49
219.74	35484.13
219.81	35627.38
219.88	35758.83
219.95	35905.18
220.03	36056.87
220.10	36194.01
220.17	36321.09
220.24	36454.30
220.32	36581.88
220.39	36702.30
220.46	36825.65
220.53	36952.23
220.61	37080.76
220.68	37206.58
220.75	37338.06
220.82	37473.06
220.90	37606.02
220.97	37733.13
221.04	37853.04
221.11	37963.77
221.19	38082.27
221.26	38196.11
221.33	38314.52
221.40	38444.46
221.48	38572.39
221.55	38694.91
221.62	38811.46
221.69	38931.39
221.77	39048.85
221.84	39174.92
221.91	39295.68
221.98	39421.76
222.06	39539.98
222.13	39661.43
222.20	39773.00
222.27	39881.53
222.35	39991.68
222.42	40111.64
222.49	40219.54
222.56	40333.54
222.63	40442.10
222.71	40548.38
222.78	40649.53
222.85	40755.39
222.92	40864.53
223.00	40974.26
223.07	41079.73
223.14	41185.35
223.21	41285.66
223.29	41378.54
223.36	41484.58
223.43	41592.51
223.50	41697.23
223.57	41808.89
223.65	41928.62
223.72	42039.63
