180.21	3421.72
180.28	-125.07
180.36	629.92
180.44	-50.31
180.51	-20.75
180.59	1.26
180.66	27.02
180.74	25.80
180.81	25.28
180.89	27.50
180.97	28.72
181.04	27.13
181.12	25.57
181.19	26.21
181.27	26.40
181.34	41.28
181.42	47.51
181.50	54.54
181.57	64.96
181.65	69.79
181.72	64.81
181.80	60.36
181.87	60.75
181.95	61.41
182.03	61.62
182.10	64.96
182.18	68.36
182.25	74.49
182.33	76.38
182.40	86.14
182.48	85.13
182.55	99.17
182.63	107.89
182.71	115.31
182.78	123.35
182.86	137.54
182.93	138.03
183.01	137.70
183.08	134.15
183.16	132.54
183.23	123.84
183.31	130.75
183.39	137.52
183.46	157.12
183.54	167.73
183.61	194.38
183.69	214.68
183.76	246.84
183.84	272.85
183.91	301.10
183.99	340.46
184.06	371.41
184.14	402.44
184.22	446.56
184.29	481.13
184.37	493.65
184.44	511.42
184.52	501.15
184.59	445.91
184.67	392.32
184.74	342.43
184.82	308.72
184.89	304.68
184.97	347.22
185.04	415.99
185.12	485.37
185.20	562.42
185.27	635.37
185.35	720.92
185.42	779.96
185.50	840.53
185.57	896.50
185.65	939.89
185.72	978.89
185.80	1055.11
185.87	1113.79
185.95	1178.82
186.02	1292.50
186.10	1361.31
186.17	1385.34
186.25	1375.83
186.33	1240.15
186.40	1041.76
186.48	895.35
186.55	803.49
186.63	789.05
186.70	908.14
186.78	1071.51
186.85	1214.34
186.93	1339.33
187.00	1442.24
187.08	1557.81
187.15	1661.79
187.23	1784.47
187.30	1913.80
187.38	2022.66
187.45	2136.87
187.53	2272.69
187.60	2354.88
187.68	2454.88
187.75	2600.47
187.83	2672.83
187.90	2731.77
187.98	2844.01
188.05	2872.85
188.13	2737.48
188.21	2487.46
188.28	2222.09
188.36	1959.46
188.43	1768.22
188.51	1766.97
188.58	1953.45
188.66	2162.40
188.73	2362.89
188.81	2578.19
188.88	2738.05
188.96	2902.93
189.03	3040.62
189.11	3186.36
189.18	3320.33
189.26	3434.87
189.33	3548.05
189.41	3683.04
189.48	3767.31
189.56	3858.60
189.63	3988.23
189.71	4045.81
189.78	4099.80
189.86	4197.52
189.93	4250.34
190.01	4250.06
190.08	4229.96
190.16	4053.25
190.23	3691.71
190.31	3344.52
190.38	3096.70
190.46	2953.19
190.53	2995.64
190.61	3233.10
190.68	3492.87
190.76	3721.24
190.83	3916.73
190.91	4075.65
190.98	4248.44
191.06	4391.10
191.13	4538.76
191.21	4673.10
191.28	4788.12
191.35	4902.96
191.43	5020.32
191.50	5090.28
191.58	5176.42
191.65	5278.33
191.73	5322.53
191.80	5376.69
191.88	5427.38
191.95	5431.06
192.03	5432.19
192.10	5459.31
192.18	5474.70
192.25	5469.90
192.33	5372.70
192.40	5145.68
192.48	4883.83
192.55	4672.41
192.63	4528.91
192.70	4542.52
192.78	4717.13
192.85	4949.44
192.93	5157.27
193.00	5350.83
193.08	5507.34
193.15	5669.83
193.22	5786.60
193.30	5895.88
193.37	6003.84
193.45	6082.78
193.52	6145.94
193.60	6226.00
193.67	6279.21
193.75	6324.73
193.82	6385.83
193.90	6407.10
193.97	6425.78
194.05	6456.69
194.12	6472.89
194.20	6497.58
194.27	6547.94
194.34	6592.74
194.42	6629.19
194.49	6669.73
194.57	6696.16
194.64	6669.97
194.72	6580.58
194.79	6479.20
194.87	6395.88
194.94	6343.60
195.02	6352.70
195.09	6437.91
195.17	6556.53
195.24	6661.42
195.31	6757.41
195.39	6834.23
195.46	6912.10
195.54	6979.62
195.61	7039.80
195.69	7088.37
195.76	7136.33
195.84	7180.55
195.91	7213.31
195.99	7237.74
196.06	7255.74
196.13	7277.15
196.21	7290.18
196.28	7308.46
196.36	7342.65
196.43	7374.98
196.51	7408.10
196.58	7442.31
196.66	7473.43
196.73	7497.75
196.80	7523.68
196.88	7547.94
196.95	7573.13
197.03	7599.78
197.10	7610.06
197.18	7601.60
197.25	7589.56
197.33	7584.05
197.40	7586.11
197.47	7592.86
