180.21	3421.27
180.28	-124.58
180.36	629.94
180.44	-50.57
180.51	-21.17
180.59	0.98
180.66	26.54
180.74	25.24
180.81	25.29
180.89	27.57
180.97	28.26
181.04	26.45
181.12	25.34
181.19	25.62
181.27	26.01
181.34	41.11
181.42	47.48
181.50	54.12
181.57	65.10
181.65	69.98
181.72	64.71
181.80	60.50
181.87	61.26
181.95	61.43
182.03	61.64
182.10	65.24
182.18	68.64
182.25	75.08
182.33	77.29
182.40	86.26
182.48	85.81
182.55	99.88
182.63	108.22
182.71	115.78
182.78	124.90
182.86	138.15
182.93	139.05
183.01	138.31
183.08	134.04
183.16	132.03
183.23	124.13
183.31	130.79
183.39	138.36
183.46	157.90
183.54	168.61
183.61	194.37
183.69	214.20
183.76	245.17
183.84	271.58
183.91	299.43
183.99	339.63
184.06	371.07
184.14	402.74
184.22	445.77
184.29	480.17
184.37	491.16
184.44	508.28
184.52	498.57
184.59	444.22
184.67	390.27
184.74	341.92
184.82	307.20
184.89	301.50
184.97	344.30
185.04	412.71
185.12	480.77
185.20	558.84
185.27	633.56
185.35	719.71
185.42	779.70
185.50	840.77
185.57	897.45
185.65	940.82
185.72	979.04
185.80	1055.65
185.87	1113.09
185.95	1177.46
186.02	1288.62
186.10	1358.34
186.17	1382.60
186.25	1376.50
186.33	1240.23
186.40	1045.00
186.48	898.32
186.55	806.39
186.63	789.15
186.70	908.70
186.78	1070.68
186.85	1213.17
186.93	1337.70
187.00	1441.65
187.08	1556.24
187.15	1661.58
187.23	1784.51
187.30	1914.31
187.38	2023.94
187.45	2140.71
187.53	2276.13
187.60	2357.32
187.68	2456.17
187.75	2601.41
187.83	2673.87
187.90	2731.21
187.98	2840.09
188.05	2869.39
188.13	2731.75
188.21	2481.58
188.28	2217.53
188.36	1957.79
188.43	1765.06
188.51	1763.90
188.58	1949.84
188.66	2156.98
188.73	2356.56
188.81	2571.73
188.88	2734.64
188.96	2898.31
189.03	3038.93
189.11	3186.53
189.18	3321.64
189.26	3434.37
189.33	3549.26
189.41	3682.24
189.48	3766.41
189.56	3859.68
189.63	3989.91
189.71	4045.10
189.78	4100.26
189.86	4197.97
189.93	4246.67
190.01	4243.99
190.08	4222.51
190.16	4043.29
190.23	3680.60
190.31	3338.66
190.38	3092.95
190.46	2949.89
190.53	2992.80
190.61	3231.73
190.68	3488.99
190.76	3715.35
190.83	3913.78
190.91	4075.23
190.98	4247.42
191.06	4388.57
191.13	4538.56
191.21	4670.52
191.28	4783.19
191.35	4897.30
191.43	5017.74
191.50	5087.80
191.58	5174.55
191.65	5276.41
191.73	5319.75
191.80	5372.45
191.88	5426.95
191.95	5431.93
192.03	5437.48
192.10	5466.58
192.18	5481.23
192.25	5474.47
192.33	5379.28
192.40	5149.57
192.48	4890.24
192.55	4680.00
192.63	4535.06
192.70	4548.81
192.78	4723.10
192.85	4953.82
192.93	5160.40
193.00	5351.97
193.08	5503.38
