180.21	3421.77
180.28	-125.00
180.36	629.67
180.44	-50.89
180.51	-21.22
180.59	0.92
180.66	26.71
180.74	25.22
180.81	25.19
180.89	27.11
180.97	28.04
181.04	26.06
181.12	25.02
181.19	25.25
181.27	25.58
181.34	40.37
181.42	46.92
181.50	53.95
181.57	64.50
181.65	69.72
181.72	64.85
181.80	60.61
181.87	61.03
181.95	61.71
182.03	61.74
182.10	65.31
182.18	68.14
182.25	74.60
182.33	77.05
182.40	86.74
182.48	85.80
182.55	100.44
182.63	108.91
182.71	116.27
182.78	124.67
182.86	138.60
182.93	138.86
183.01	138.54
183.08	133.98
183.16	132.11
183.23	123.43
183.31	130.52
183.39	137.75
183.46	158.06
183.54	168.90
183.61	194.57
183.69	214.83
183.76	246.81
183.84	272.95
183.91	300.37
183.99	341.23
184.06	371.80
184.14	402.75
184.22	445.38
184.29	479.64
184.37	490.98
184.44	508.73
184.52	499.73
184.59	445.52
184.67	391.94
184.74	342.30
184.82	308.33
184.89	302.75
184.97	345.47
185.04	414.23
185.12	482.99
185.20	560.15
185.27	632.81
185.35	718.35
185.42	777.24
185.50	837.94
185.57	894.43
185.65	939.56
185.72	977.85
185.80	1055.62
185.87	1114.97
185.95	1179.97
186.02	1292.28
186.10	1362.60
186.17	1386.49
186.25	1378.49
186.33	1242.66
186.40	1045.74
186.48	899.76
186.55	807.39
186.63	791.71
186.70	911.96
186.78	1073.93
186.85	1216.04
186.93	1339.82
187.00	1441.78
187.08	1554.20
187.15	1659.60
187.23	1781.48
187.30	1912.76
187.38	2024.38
187.45	2140.15
187.53	2276.04
187.60	2359.27
187.68	2458.19
187.75	2603.02
187.83	2676.50
187.90	2731.37
187.98	2841.11
188.05	2869.34
188.13	2731.33
188.21	2481.32
188.28	2217.60
188.36	1954.56
188.43	1762.79
188.51	1761.98
188.58	1949.36
188.66	2159.62
188.73	2358.79
188.81	2573.33
188.88	2735.00
188.96	2896.39
189.03	3033.28
189.11	3184.23
189.18	3319.32
189.26	3433.41
189.33	3546.69
189.41	3680.53
189.48	3760.23
189.56	3852.99
189.63	3982.07
189.71	4040.69
189.78	4094.78
189.86	4194.99
189.93	4245.02
190.01	4243.18
190.08	4221.47
190.16	4047.26
190.23	3683.76
190.31	3340.41
190.38	3095.36
190.46	2952.04
190.53	2992.87
190.61	3232.18
190.68	3489.70
190.76	3716.73
190.83	3916.12
190.91	4074.33
190.98	4248.33
191.06	4389.86
191.13	4536.87
191.21	4670.01
191.28	4786.50
191.35	4900.32
191.43	5017.98
191.50	5087.16
191.58	5173.22
191.65	5273.93
191.73	5316.35
191.80	5369.94
191.88	5426.70
191.95	5429.51
192.03	5432.44
192.10	5461.37
192.18	5478.42
192.25	5469.82
192.33	5374.86
192.40	5145.57
192.48	4888.05
192.55	4677.67
192.63	4534.55
192.70	4545.91
192.78	4719.98
192.85	4950.69
192.93	5156.14
193.00	5350.22
193.08	5506.39
193.15	5666.68
193.22	5781.33
193.30	5891.02
193.37	5998.47
193.45	6075.84
193.52	6144.81
193.60	6224.80
193.67	6277.29
193.75	6321.10
193.82	6385.46
193.90	6402.42
193.97	6419.39
194.05	6451.80
194.12	6468.69
194.20	6493.47
194.27	6546.35
194.34	6592.70
194.42	6630.02
194.49	6671.08
194.57	6696.94
194.64	6668.78
194.72	6578.18
194.79	6475.48
194.87	6393.15
194.94	6339.70
195.02	6348.13
195.09	6432.88
195.17	6551.57
195.24	6653.79
195.31	6749.35
195.39	6830.51
195.46	6907.97
195.54	6974.47
195.61	7038.15
195.69	7089.02
195.76	7134.11
195.84	7182.56
195.91	7216.07
195.99	7236.98
196.06	7255.13
196.13	7277.90
196.21	7285.56
196.28	7301.11
196.36	7335.87
196.43	7369.62
196.51	7402.45
196.58	7438.53
196.66	7475.53
196.73	7499.94
196.80	7524.77
196.88	7549.53
196.95	7578.82
197.03	7600.99
197.10	7610.04
197.18	7599.40
197.25	7587.32
197.33	7577.49
197.40	7579.51
197.47	7591.13
197.55	7631.39
197.62	7675.47
197.70	7712.72
197.77	7751.35
197.85	7791.28
197.92	7825.25
197.99	7857.52
198.07	7892.84
198.14	7921.42
198.22	7955.29
198.29	7981.37
198.37	8006.49
198.44	8030.27
198.51	8047.66
198.59	8063.16
198.66	8088.66
198.74	8114.41
198.81	8142.45
198.89	8170.19
198.96	8198.65
199.03	8224.84
199.11	8260.91
199.18	8287.13
199.26	8315.76
199.33	8348.61
199.41	8379.81
199.48	8397.67
199.55	8423.00
199.63	8443.57
199.70	8469.34
199.78	8485.92
199.85	8504.22
199.93	8520.56
200.00	8550.80
200.07	8574.72
200.15	8608.18
200.22	8646.65
200.30	8685.41
200.37	8725.24
200.44	8757.98
200.52	8795.34
200.59	8835.44
200.67	8865.48
200.74	8886.46
200.81	8911.74
200.89	8933.19
200.96	8955.19
201.04	8979.47
201.11	9012.89
201.19	9047.29
201.26	9078.80
201.33	9110.58
201.41	9151.71
201.48	9185.11
201.56	9218.80
201.63	9263.34
201.70	9298.28
201.78	9334.50
201.85	9375.50
201.93	9416.08
202.00	9449.73
202.07	9493.03
202.15	9531.31
202.22	9567.43
202.30	9608.12
202.37	9644.51
202.44	9682.57
202.52	9727.39
202.59	9772.87
202.67	9807.77
202.74	9850.48
202.81	9884.98
202.89	9913.18
202.96	9951.12
203.04	10002.01
203.11	10040.38
