180.21	3412.44
180.28	-123.94
180.36	627.94
180.44	-51.48
180.51	-22.53
180.59	-0.77
180.66	24.66
180.74	23.48
180.81	23.67
180.89	25.99
180.97	26.88
181.04	24.86
181.12	24.21
181.19	25.06
181.27	26.11
181.34	41.61
181.42	48.48
181.50	55.15
181.57	65.23
181.65	69.44
181.72	64.28
181.80	60.22
181.87	61.40
181.95	63.51
182.03	65.49
182.10	70.67
182.18	76.58
182.25	86.86
182.33	93.80
182.40	107.86
182.48	112.64
182.55	131.91
182.63	145.03
182.71	157.56
182.78	171.83
182.86	186.41
182.93	183.50
183.01	176.58
183.08	165.01
183.16	156.01
183.23	145.93
183.31	156.36
183.39	170.73
183.46	199.71
183.54	222.64
183.61	261.04
183.69	293.54
183.76	340.33
183.84	379.46
183.91	421.26
183.99	472.86
184.06	513.35
184.14	556.46
184.22	607.55
184.29	637.61
184.37	648.87
184.44	656.93
184.52	616.10
184.59	532.38
184.67	461.01
184.74	393.69
184.82	355.10
184.89	364.63
184.97	428.28
185.04	513.31
185.12	601.35
185.20	693.51
185.27	784.49
185.35	881.11
185.42	946.11
185.50	1016.26
185.57	1072.99
185.65	1119.47
185.72	1169.37
185.80	1250.97
185.87	1315.09
185.95	1403.10
186.02	1513.56
186.10	1565.31
186.17	1568.92
186.25	1503.11
186.33	1313.27
186.40	1098.98
186.48	950.12
186.55	871.51
186.63	897.53
186.70	1049.50
186.78	1219.80
186.85	1368.93
186.93	1496.10
187.00	1610.69
187.08	1727.96
187.15	1843.83
187.23	1979.10
187.30	2107.10
187.38	2223.12
187.45	2352.48
187.53	2480.53
187.60	2562.42
187.68	2679.18
187.75	2804.47
187.83	2868.58
187.90	2937.05
187.98	3019.14
188.05	2986.35
188.13	2793.88
188.21	2509.20
188.28	2225.87
188.36	1969.71
188.43	1828.34
188.51	1888.40
188.58	2099.40
188.66	2310.25
188.73	2520.99
188.81	2728.81
188.88	2895.98
188.96	3053.37
189.03	3197.84
189.11	3349.62
189.18	3476.18
189.26	3588.04
189.33	3710.61
189.41	3831.91
189.48	3915.36
189.56	4020.68
189.63	4134.92
189.71	4189.30
189.78	4258.08
189.86	4337.49
189.93	4367.73
190.01	4348.86
190.08	4267.92
190.16	4013.45
190.23	3636.88
190.31	3310.92
190.38	3091.34
190.46	3004.08
190.53	3111.31
190.61	3370.51
190.68	3618.66
190.76	3840.35
190.83	4028.22
190.91	4196.61
190.98	4358.99
191.06	4506.01
191.13	4652.30
191.21	4779.62
191.28	4891.70
191.35	5007.58
191.43	5112.87
191.50	5184.86
191.58	5279.00
191.65	5364.18
191.73	5407.09
191.80	5458.81
191.88	5490.86
191.95	5486.19
192.03	5495.45
192.10	5516.33
192.18	5518.40
192.25	5480.70
192.33	5336.57
192.40	5083.74
192.48	4832.89
192.55	4641.69
192.63	4545.25
192.70	4612.36
192.78	4812.45
192.85	5039.77
192.93	5246.25
193.00	5428.28
193.08	5581.26
193.15	5728.13
193.22	5838.91
193.30	5938.28
193.37	6037.89
193.45	6112.14
193.52	6179.12
193.60	6250.62
193.67	6304.44
193.75	6351.74
193.82	6400.67
193.90	6415.92
193.97	6438.76
194.05	6465.37
194.12	6481.18
194.20	6516.24
194.27	6566.36
194.34	6607.25
194.42	6637.96
194.49	6673.95
194.57	6680.25
194.64	6630.61
194.72	6530.64
194.79	6435.51
194.87	6355.26
194.94	6312.47
195.02	6340.39
195.09	6430.11
195.17	6541.95
195.24	6644.72
195.31	6740.93
195.39	6822.01
195.46	6899.62
195.54	6968.39
195.61	7032.92
195.69	7083.63
195.76	7125.23
195.84	7171.90
195.91	7198.36
195.99	7210.10
196.06	7224.72
196.13	7245.96
196.21	7252.96
196.28	7270.61
196.36	7299.40
196.43	7323.13
196.51	7345.90
196.58	7372.92
196.66	7396.89
196.73	7424.13
196.80	7451.69
196.88	7481.96
196.95	7514.66
197.03	7542.50
197.10	7551.30
197.18	7546.60
197.25	7538.09
197.33	7532.16
197.40	7539.11
197.47	7551.01
197.55	7589.94
197.62	7631.49
197.70	7661.79
197.77	7697.10
197.85	7737.09
197.92	7761.68
197.99	7782.71
198.07	7807.79
198.14	7815.04
198.22	7833.73
198.29	7857.59
198.37	7888.15
198.44	7923.51
198.51	7964.71
198.59	7996.86
198.66	8034.38
198.74	8068.95
198.81	8098.74
198.89	8122.78
198.96	8149.00
199.03	8168.81
199.11	8196.05
199.18	8216.81
199.26	8242.90
199.33	8269.34
199.41	8296.05
199.48	8304.72
199.55	8319.62
199.63	8323.94
199.70	8337.23
199.78	8344.65
199.85	8366.38
199.93	8393.39
200.00	8440.17
200.07	8478.03
200.15	8525.45
200.22	8573.14
200.30	8610.83
200.37	8649.71
200.44	8682.42
200.52	8709.78
200.59	8738.28
200.67	8765.88
200.74	8779.70
200.81	8798.40
200.89	8819.90
200.96	8841.79
201.04	8864.83
201.11	8890.03
201.19	8915.50
201.26	8940.06
201.33	8960.75
201.41	8990.28
201.48	9030.61
201.56	9074.01
201.63	9126.12
201.70	9176.98
201.78	9222.70
201.85	9268.37
201.93	9309.13
202.00	9343.97
202.07	9380.86
202.15	9415.07
202.22	9443.66
202.30	9480.60
202.37	9510.68
202.44	9546.36
202.52	9584.21
202.59	9626.72
202.67	9661.86
202.74	9703.85
202.81	9731.90
202.89	9759.12
202.96	9791.73
203.04	9832.68
203.11	9874.52
203.18	9931.81
203.26	9993.41
203.33	10045.75
203.41	10092.53
203.48	10140.97
203.55	10178.94
203.63	10216.58
203.70	10261.99
203.77	10308.82
203.85	10356.15
203.92	10406.49
204.00	10467.48
204.07	10521.41
204.14	10575.53
204.22	10621.50
204.29	10670.84
204.37	10709.42
204.44	10751.55
204.51	10799.48
204.59	10856.71
204.66	10907.08
204.73	10965.49
204.81	11019.66
204.88	11081.58
204.96	11142.35
205.03	11205.42
205.10	11263.54
205.18	11323.16
205.25	11373.04
205.32	11428.11
205.40	11485.37
205.47	11542.80
205.55	11604.46
205.62	11665.39
205.69	11726.95
205.77	11787.92
205.84	11858.71
205.91	11926.66
205.99	12001.69
206.06	12065.92
206.14	12134.67
206.21	12203.42
206.28	12267.58
206.36	12336.35
206.43	12402.02
206.50	12477.58
206.58	12545.17
206.65	12624.06
206.72	12690.33
206.80	12767.44
206.87	12837.14
206.95	12913.34
207.02	12990.49
207.09	13074.34
207.17	13157.20
207.24	13242.28
207.31	13325.44
207.39	13407.54
207.46	13487.42
207.53	13565.97
