180.21	3412.67
180.28	-123.54
180.36	627.98
180.44	-51.11
180.51	-22.25
180.59	-0.55
180.66	24.60
180.74	23.54
180.81	23.47
180.89	25.71
180.97	26.76
181.04	25.33
181.12	24.47
181.19	25.35
181.27	26.07
181.34	40.86
181.42	47.74
181.50	54.63
181.57	64.40
181.65	68.80
181.72	63.96
181.80	59.52
181.87	60.53
181.95	62.54
182.03	64.75
182.10	70.54
182.18	76.49
182.25	86.18
182.33	92.94
182.40	107.06
182.48	111.31
182.55	130.81
182.63	144.41
182.71	157.25
182.78	171.24
182.86	186.85
182.93	183.24
183.01	176.44
183.08	165.38
183.16	156.63
183.23	145.98
183.31	156.93
183.39	171.98
183.46	200.78
183.54	223.78
183.61	262.29
183.69	294.87
183.76	340.58
183.84	379.14
183.91	420.64
183.99	470.75
184.06	511.06
184.14	555.20
184.22	606.19
184.29	636.74
184.37	647.91
184.44	657.05
184.52	615.97
184.59	531.95
184.67	460.05
184.74	393.21
184.82	352.58
184.89	362.51
184.97	427.44
185.04	512.96
185.12	600.71
185.20	694.39
185.27	784.86
185.35	880.50
185.42	944.73
185.50	1015.55
185.57	1072.61
185.65	1118.83
185.72	1169.30
185.80	1250.96
185.87	1315.96
185.95	1403.94
186.02	1515.73
186.10	1565.81
186.17	1568.41
186.25	1500.11
186.33	1311.08
186.40	1094.82
186.48	947.51
186.55	870.34
186.63	897.11
186.70	1046.56
186.78	1218.09
186.85	1366.93
186.93	1493.04
187.00	1609.39
187.08	1728.53
187.15	1845.06
187.23	1978.68
187.30	2108.35
187.38	2226.56
187.45	2354.87
187.53	2480.74
187.60	2565.67
187.68	2682.21
187.75	2807.47
187.83	2872.58
187.90	2941.97
187.98	3022.44
188.05	2990.02
188.13	2793.82
188.21	2508.45
188.28	2225.65
188.36	1970.79
188.43	1827.01
188.51	1888.48
188.58	2101.57
188.66	2312.06
188.73	2524.89
188.81	2731.76
188.88	2897.77
188.96	3053.83
189.03	3197.86
189.11	3346.31
189.18	3477.36
189.26	3591.52
189.33	3712.89
189.41	3835.95
189.48	3919.58
189.56	4022.08
189.63	4134.32
189.71	4187.16
189.78	4254.20
189.86	4332.17
189.93	4362.28
190.01	4342.31
190.08	4263.30
190.16	4010.85
190.23	3636.24
190.31	3313.05
190.38	3096.19
190.46	3008.16
190.53	3114.04
190.61	3374.33
190.68	3621.79
190.76	3843.73
190.83	4033.15
190.91	4200.12
190.98	4361.92
191.06	4507.07
191.13	4652.57
191.21	4779.45
191.28	4894.48
191.35	5010.06
191.43	5116.92
191.50	5188.04
191.58	5283.05
191.65	5366.57
191.73	5406.70
191.80	5456.89
191.88	5490.07
191.95	5484.25
192.03	5491.92
192.10	5516.53
192.18	5517.83
192.25	5478.68
192.33	5335.41
192.40	5084.76
192.48	4834.66
192.55	4648.23
192.63	4553.68
192.70	4621.58
192.78	4820.63
192.85	5045.59
192.93	5249.03
193.00	5428.64
193.08	5581.00
193.15	5727.93
193.22	5839.25
193.30	5942.20
193.37	6043.53
193.45	6116.70
193.52	6183.28
193.60	6256.33
193.67	6308.46
193.75	6354.22
193.82	6404.66
193.90	6422.32
193.97	6441.84
194.05	6466.45
194.12	6483.45
194.20	6514.97
194.27	6563.01
194.34	6605.55
194.42	6638.83
194.49	6674.70
194.57	6682.57
194.64	6630.77
194.72	6530.78
194.79	6432.35
194.87	6351.76
194.94	6310.81
195.02	6340.19
195.09	6431.23
195.17	6543.22
195.24	6645.72
195.31	6738.58
195.39	6824.45
195.46	6904.46
195.54	6973.22
195.61	7036.77
195.69	7090.10
195.76	7131.95
195.84	7173.41
195.91	7201.98
195.99	7217.29
196.06	7228.87
196.13	7246.82
196.21	7256.18
196.28	7273.76
196.36	7304.39
196.43	7329.29
196.51	7351.47
196.58	7376.52
196.66	7401.49
196.73	7421.68
196.80	7451.52
196.88	7480.92
196.95	7512.30
197.03	7538.92
197.10	7547.59
197.18	7542.17
197.25	7536.23
197.33	7531.94
197.40	7539.40
197.47	7555.56
197.55	7593.98
197.62	7633.21
197.70	7669.00
197.77	7699.49
197.85	7736.72
197.92	7763.29
197.99	7788.38
198.07	7808.87
198.14	7823.52
198.22	7844.23
198.29	7864.36
198.37	7886.57
198.44	7920.55
198.51	7959.66
198.59	7991.27
198.66	8031.87
198.74	8067.21
198.81	8094.70
198.89	8117.07
198.96	8142.75
199.03	8158.05
199.11	8188.12
199.18	8212.53
199.26	8238.04
199.33	8265.63
199.41	8294.88
199.48	8307.64
199.55	8321.37
199.63	8326.33
199.70	8339.73
199.78	8345.13
199.85	8362.17
199.93	8386.48
200.00	8430.54
200.07	8466.30
200.15	8515.48
200.22	8564.74
200.30	8608.37
200.37	8647.79
200.44	8679.79
200.52	8713.18
200.59	8741.56
200.67	8767.29
200.74	8782.44
200.81	8804.73
200.89	8817.12
200.96	8840.21
201.04	8862.48
201.11	8888.64
201.19	8913.84
201.26	8941.66
201.33	8960.32
201.41	8987.46
201.48	9024.60
201.56	9066.90
201.63	9116.09
201.70	9166.71
201.78	9213.17
201.85	9260.33
201.93	9301.89
202.00	9337.87
202.07	9376.37
202.15	9415.62
202.22	9446.75
202.30	9483.97
202.37	9520.13
202.44	9554.35
202.52	9591.46
202.59	9632.51
202.67	9663.74
202.74	9700.73
202.81	9732.25
202.89	9757.23
202.96	9789.54
203.04	9833.57
203.11	9874.18
203.18	9930.05
203.26	9995.67
203.33	10051.17
203.41	10097.84
203.48	10151.09
203.55	10187.49
203.63	10222.19
203.70	10266.42
203.77	10310.54
203.85	10354.15
203.92	10401.46
