180.21	3412.53
180.28	-123.96
180.36	628.14
180.44	-50.77
180.51	-21.66
180.59	-0.33
180.66	25.10
180.74	23.98
180.81	24.05
180.89	26.20
180.97	27.62
181.04	25.82
181.12	24.88
181.19	25.63
181.27	26.20
181.34	41.40
181.42	47.97
181.50	54.83
181.57	64.67
181.65	69.21
181.72	64.25
181.80	60.09
181.87	60.79
181.95	62.84
182.03	65.31
182.10	70.32
182.18	76.52
182.25	86.92
182.33	93.73
182.40	107.57
182.48	112.01
182.55	131.24
182.63	144.67
182.71	157.07
182.78	171.43
182.86	186.84
182.93	183.36
183.01	176.65
183.08	165.28
183.16	156.23
183.23	145.97
183.31	157.13
183.39	171.61
183.46	200.81
183.54	223.04
183.61	260.95
183.69	293.56
183.76	339.93
183.84	377.96
183.91	419.81
183.99	470.30
184.06	510.56
184.14	554.02
184.22	605.77
184.29	636.77
184.37	648.94
184.44	657.13
184.52	615.99
184.59	532.52
184.67	460.33
184.74	393.28
184.82	353.83
184.89	364.18
184.97	427.77
185.04	512.74
185.12	598.77
185.20	692.07
185.27	782.31
185.35	877.52
185.42	942.85
185.50	1014.16
185.57	1071.58
185.65	1117.63
185.72	1169.10
185.80	1252.29
185.87	1318.18
185.95	1405.53
186.02	1516.18
186.10	1567.21
186.17	1567.77
186.25	1500.28
186.33	1311.43
186.40	1097.22
186.48	950.33
186.55	873.20
186.63	899.49
186.70	1048.81
186.78	1218.22
186.85	1365.43
186.93	1493.95
187.00	1610.90
187.08	1730.25
187.15	1847.38
187.23	1981.97
187.30	2110.08
187.38	2225.51
187.45	2352.82
187.53	2480.10
187.60	2563.41
187.68	2678.13
187.75	2804.38
187.83	2867.74
187.90	2938.12
187.98	3020.57
188.05	2988.62
188.13	2792.89
188.21	2510.72
188.28	2225.46
188.36	1970.22
188.43	1827.90
188.51	1890.71
188.58	2102.36
188.66	2313.21
188.73	2525.39
188.81	2732.43
188.88	2899.08
188.96	3055.99
189.03	3200.63
189.11	3350.21
189.18	3478.48
189.26	3590.90
189.33	3714.07
189.41	3838.25
189.48	3920.95
189.56	4024.52
189.63	4135.18
189.71	4187.24
189.78	4252.80
189.86	4333.18
189.93	4366.06
190.01	4346.98
190.08	4266.68
190.16	4013.23
190.23	3636.86
190.31	3312.36
190.38	3095.79
190.46	3008.83
190.53	3116.82
190.61	3376.66
190.68	3621.93
190.76	3844.28
190.83	4033.27
190.91	4199.42
190.98	4357.64
191.06	4505.48
191.13	4649.24
191.21	4775.80
191.28	4890.24
191.35	5007.30
191.43	5111.06
191.50	5185.08
191.58	5277.22
191.65	5359.54
191.73	5402.03
191.80	5454.62
191.88	5487.05
191.95	5482.58
192.03	5492.30
192.10	5514.76
192.18	5516.33
192.25	5477.57
192.33	5333.56
192.40	5080.83
192.48	4828.63
192.55	4640.31
192.63	4544.04
192.70	4611.54
192.78	4811.84
192.85	5040.90
192.93	5246.31
193.00	5427.90
193.08	5580.05
193.15	5726.38
193.22	5838.92
193.30	5940.60
193.37	6041.04
193.45	6112.68
193.52	6181.26
193.60	6252.08
193.67	6303.80
193.75	6350.74
193.82	6403.92
193.90	6421.54
193.97	6441.22
194.05	6467.80
194.12	6483.14
194.20	6515.78
194.27	6565.48
194.34	6609.84
194.42	6642.50
194.49	6678.38
194.57	6686.97
194.64	6633.80
194.72	6530.67
194.79	6431.57
194.87	6351.71
194.94	6310.66
195.02	6339.83
195.09	6432.69
195.17	6544.94
195.24	6645.08
195.31	6738.08
195.39	6817.98
195.46	6895.51
195.54	6966.63
195.61	7032.85
195.69	7083.96
