180.21	3412.11
180.28	-123.51
180.36	627.95
180.44	-50.88
180.51	-22.15
180.59	-0.69
180.66	23.96
180.74	22.96
180.81	22.60
180.89	24.93
180.97	25.94
181.04	24.80
181.12	24.19
181.19	25.25
181.27	25.93
181.34	41.14
181.42	47.58
181.50	54.25
181.57	64.21
181.65	68.68
181.72	63.55
181.80	59.74
181.87	60.92
181.95	62.89
182.03	65.15
182.10	70.56
182.18	76.76
182.25	86.70
182.33	94.19
182.40	108.42
182.48	112.92
182.55	131.97
182.63	145.13
182.71	157.25
182.78	171.35
182.86	186.61
182.93	183.33
183.01	176.46
183.08	164.80
183.16	155.62
183.23	145.10
183.31	156.59
183.39	171.66
183.46	201.16
183.54	223.48
183.61	262.37
183.69	294.14
183.76	340.76
183.84	379.57
183.91	421.75
183.99	472.25
184.06	513.45
184.14	556.94
184.22	607.98
184.29	639.20
184.37	650.17
184.44	659.03
184.52	617.40
184.59	532.74
184.67	460.15
184.74	394.51
184.82	354.14
184.89	363.99
184.97	428.56
185.04	513.47
185.12	599.65
185.20	693.00
185.27	785.33
185.35	881.33
185.42	946.05
185.50	1016.99
185.57	1074.40
185.65	1119.59
185.72	1170.44
185.80	1253.04
185.87	1318.00
185.95	1404.39
186.02	1515.14
186.10	1565.20
186.17	1567.62
186.25	1500.71
186.33	1311.31
186.40	1095.31
186.48	948.45
186.55	870.87
186.63	896.47
186.70	1046.69
186.78	1218.62
186.85	1367.29
186.93	1494.92
187.00	1611.24
187.08	1732.42
187.15	1847.51
187.23	1982.67
187.30	2111.00
187.38	2226.84
187.45	2353.24
187.53	2481.07
187.60	2563.93
187.68	2680.59
187.75	2806.19
187.83	2871.36
187.90	2940.62
187.98	3022.07
188.05	2987.75
188.13	2792.96
188.21	2507.61
188.28	2221.73
188.36	1967.02
188.43	1824.98
188.51	1887.38
188.58	2098.70
188.66	2312.27
188.73	2521.46
188.81	2729.67
188.88	2895.01
188.96	3053.87
189.03	3198.33
189.11	3350.71
189.18	3480.95
189.26	3594.57
189.33	3715.41
189.41	3838.12
189.48	3920.57
189.56	4023.89
189.63	4135.55
189.71	4187.38
189.78	4255.09
189.86	4336.38
189.93	4367.59
190.01	4348.49
190.08	4270.62
190.16	4016.15
190.23	3637.16
190.31	3311.37
190.38	3094.03
190.46	3008.20
190.53	3115.84
190.61	3375.81
190.68	3623.03
190.76	3845.70
190.83	4034.01
190.91	4201.17
190.98	4362.35
191.06	4506.91
191.13	4649.74
191.21	4774.94
191.28	4888.28
191.35	5005.88
191.43	5112.23
191.50	5183.77
191.58	5275.17
191.65	5359.56
191.73	5398.88
191.80	5450.81
191.88	5485.95
191.95	5481.59
192.03	5486.63
192.10	5509.78
192.18	5513.26
192.25	5472.74
192.33	5330.41
192.40	5083.65
192.48	4834.88
192.55	4646.50
192.63	4553.33
192.70	4622.24
192.78	4818.06
192.85	5045.17
192.93	5248.83
193.00	5430.80
193.08	5582.56
193.15	5729.67
193.22	5840.41
193.30	5942.50
193.37	6043.24
193.45	6116.69
193.52	6185.57
193.60	6255.52
193.67	6306.65
193.75	6350.14
193.82	6398.62
193.90	6414.56
193.97	6437.80
194.05	6463.97
194.12	6481.86
194.20	6514.59
194.27	6563.65
194.34	6603.86
194.42	6638.27
194.49	6671.95
194.57	6680.22
194.64	6631.93
194.72	6532.61
194.79	6435.66
194.87	6356.98
194.94	6315.76
195.02	6343.14
195.09	6432.46
195.17	6541.69
195.24	6646.97
195.31	6740.55
195.39	6821.71
195.46	6900.88
195.54	6970.22
195.61	7035.03
195.69	7088.90
195.76	7131.48
195.84	7175.84
195.91	7201.80
195.99	7211.53
196.06	7223.50
196.13	7243.66
196.21	7250.28
196.28	7266.96
196.36	7298.81
196.43	7322.51
196.51	7346.22
196.58	7372.42
196.66	7397.35
196.73	7419.66
196.80	7449.64
196.88	7476.02
196.95	7511.29
197.03	7540.25
197.10	7546.16
197.18	7537.87
197.25	7529.11
197.33	7524.92
197.40	7527.14
197.47	7545.79
197.55	7584.22
197.62	7628.35
197.70	7658.99
197.77	7695.47
197.85	7730.75
197.92	7758.48
197.99	7780.81
198.07	7802.40
198.14	7816.21
198.22	7837.18
198.29	7859.07
198.37	7887.00
198.44	7919.91
198.51	7960.60
198.59	7995.28
198.66	8033.57
198.74	8072.27
198.81	8106.64
198.89	8128.15
198.96	8154.42
199.03	8176.73
199.11	8199.32
199.18	8218.68
199.26	8242.22
199.33	8265.95
199.41	8289.99
199.48	8302.17
199.55	8317.56
199.63	8322.82
199.70	8336.34
199.78	8344.28
199.85	8364.67
199.93	8390.00
200.00	8438.83
200.07	8475.48
200.15	8525.33
200.22	8574.86
200.30	8613.34
200.37	8645.56
200.44	8680.27
200.52	8709.05
200.59	8735.38
200.67	8765.31
200.74	8784.47
200.81	8801.18
200.89	8816.34
200.96	8839.69
201.04	8859.63
201.11	8888.55
201.19	8914.28
201.26	8937.14
201.33	8951.67
201.41	8984.26
201.48	9014.82
201.56	9059.79
201.63	9116.71
201.70	9173.65
201.78	9217.14
201.85	9268.05
201.93	9308.49
202.00	9341.58
202.07	9375.95
202.15	9410.24
202.22	9442.60
202.30	9479.85
202.37	9516.36
202.44	9553.86
202.52	9594.24
202.59	9631.17
202.67	9661.68
202.74	9698.04
202.81	9728.03
202.89	9754.45
202.96	9786.21
203.04	9830.74
203.11	9873.80
203.18	9930.93
203.26	9992.34
203.33	10050.38
203.41	10098.71
203.48	10149.31
203.55	10183.13
203.63	10225.27
203.70	10269.35
203.77	10312.62
203.85	10358.79
203.92	10412.61
204.00	10466.56
204.07	10520.56
