180.21	3412.94
180.28	-123.24
180.36	628.30
180.44	-50.98
180.51	-22.36
180.59	-0.75
180.66	24.53
180.74	23.24
180.81	23.13
180.89	25.87
180.97	26.85
181.04	25.32
181.12	24.79
181.19	25.59
181.27	26.07
181.34	41.06
181.42	47.28
181.50	54.17
181.57	64.23
181.65	68.98
181.72	64.10
181.80	60.06
181.87	60.93
181.95	63.00
182.03	64.87
182.10	70.62
182.18	76.98
182.25	87.05
182.33	94.26
182.40	108.52
182.48	112.72
182.55	132.09
182.63	145.65
182.71	157.65
182.78	171.48
182.86	187.19
182.93	183.56
183.01	176.61
183.08	165.73
183.16	157.02
183.23	146.25
183.31	157.56
183.39	172.53
183.46	201.90
183.54	223.74
183.61	261.85
183.69	294.33
183.76	340.16
183.84	378.97
183.91	421.89
183.99	473.16
184.06	514.18
184.14	558.29
184.22	607.51
184.29	637.80
184.37	648.97
184.44	656.80
184.52	614.86
184.59	533.04
184.67	461.31
184.74	394.75
184.82	355.06
184.89	365.14
184.97	428.37
185.04	513.51
185.12	600.95
185.20	694.40
185.27	785.22
185.35	881.54
185.42	946.27
185.50	1015.65
185.57	1073.39
185.65	1119.58
185.72	1170.61
185.80	1252.47
185.87	1317.40
185.95	1404.50
186.02	1516.56
186.10	1564.78
186.17	1567.63
186.25	1501.16
186.33	1310.83
186.40	1095.29
186.48	949.98
186.55	872.86
186.63	899.09
186.70	1050.67
186.78	1221.46
186.85	1369.35
186.93	1495.66
187.00	1612.81
187.08	1732.16
187.15	1848.06
187.23	1981.50
187.30	2110.20
187.38	2225.90
187.45	2352.29
187.53	2479.12
187.60	2565.21
187.68	2680.81
187.75	2806.97
187.83	2872.95
187.90	2941.58
187.98	3022.19
188.05	2988.82
188.13	2793.42
188.21	2507.66
188.28	2223.50
188.36	1967.87
188.43	1825.81
188.51	1886.85
188.58	2097.72
188.66	2309.47
188.73	2521.32
188.81	2728.65
188.88	2894.65
188.96	3053.53
189.03	3198.95
189.11	3349.12
189.18	3479.86
189.26	3593.48
189.33	3715.86
189.41	3836.23
189.48	3919.64
189.56	4024.02
189.63	4135.51
189.71	4186.68
189.78	4253.77
189.86	4334.76
189.93	4362.96
190.01	4344.88
190.08	4265.01
190.16	4013.37
190.23	3634.64
190.31	3313.14
190.38	3095.44
190.46	3009.20
190.53	3117.33
190.61	3377.34
190.68	3621.96
190.76	3842.46
190.83	4030.54
190.91	4196.12
190.98	4356.84
191.06	4504.05
191.13	4650.00
191.21	4777.77
191.28	4893.07
191.35	5009.63
191.43	5114.98
191.50	5185.72
191.58	5275.77
191.65	5357.91
191.73	5398.85
191.80	5448.65
191.88	5480.38
191.95	5480.21
192.03	5487.90
192.10	5511.89
192.18	5514.54
192.25	5478.71
192.33	5331.58
192.40	5082.08
192.48	4832.35
192.55	4645.23
192.63	4550.57
192.70	4620.97
192.78	4817.79
192.85	5045.22
192.93	5249.97
193.00	5427.16
193.08	5579.72
193.15	5727.09
193.22	5836.82
193.30	5937.76
193.37	6039.70
193.45	6109.96
193.52	6176.36
193.60	6244.79
193.67	6298.53
193.75	6346.73
193.82	6396.61
193.90	6413.85
193.97	6437.78
