180.21	3412.77
180.28	-123.23
180.36	628.38
180.44	-50.69
180.51	-21.94
180.59	-0.71
180.66	25.06
180.74	23.92
180.81	24.11
180.89	26.55
180.97	27.73
181.04	25.36
181.12	24.44
181.19	25.13
181.27	25.94
181.34	40.93
181.42	47.63
181.50	54.62
181.57	64.84
181.65	69.24
181.72	64.40
181.80	60.35
181.87	61.19
181.95	62.93
182.03	65.13
182.10	70.08
182.18	76.54
182.25	86.70
182.33	93.86
182.40	108.12
182.48	113.00
182.55	132.40
182.63	145.50
182.71	158.03
182.78	171.56
182.86	186.95
182.93	183.23
183.01	176.35
183.08	164.24
183.16	155.68
183.23	145.85
183.31	156.83
183.39	171.90
183.46	201.74
183.54	224.36
183.61	261.97
183.69	294.91
183.76	340.97
183.84	379.48
183.91	421.13
183.99	472.14
184.06	511.35
184.14	554.98
184.22	605.60
184.29	636.43
184.37	647.33
184.44	656.94
184.52	615.47
184.59	532.03
184.67	461.28
184.74	395.15
184.82	355.62
184.89	365.90
184.97	429.92
185.04	514.72
185.12	601.91
185.20	695.35
185.27	787.17
185.35	882.84
185.42	946.73
185.50	1016.28
185.57	1073.69
185.65	1117.73
185.72	1168.97
185.80	1251.61
185.87	1316.66
185.95	1404.09
186.02	1516.17
186.10	1567.52
186.17	1570.96
186.25	1505.11
186.33	1315.39
186.40	1099.75
186.48	950.64
186.55	872.04
186.63	897.84
186.70	1048.80
186.78	1220.72
186.85	1369.23
186.93	1495.37
187.00	1612.82
187.08	1731.57
187.15	1847.62
187.23	1982.32
187.30	2112.56
187.38	2226.53
187.45	2352.93
187.53	2478.52
187.60	2564.31
187.68	2679.73
187.75	2808.28
187.83	2874.20
187.90	2943.32
187.98	3022.68
188.05	2989.04
188.13	2793.10
188.21	2508.29
188.28	2224.29
188.36	1970.30
188.43	1828.49
188.51	1889.37
188.58	2101.43
188.66	2313.81
188.73	2526.21
188.81	2734.38
188.88	2902.02
188.96	3058.14
189.03	3202.61
189.11	3351.53
189.18	3480.22
189.26	3593.53
189.33	3715.68
189.41	3838.62
189.48	3921.12
189.56	4025.24
189.63	4135.53
189.71	4188.76
189.78	4255.66
189.86	4337.68
189.93	4366.49
190.01	4347.67
190.08	4267.40
190.16	4013.07
190.23	3635.66
190.31	3311.38
190.38	3094.07
190.46	3007.31
190.53	3114.23
190.61	3373.65
190.68	3622.74
190.76	3844.07
190.83	4032.17
190.91	4201.57
190.98	4361.15
191.06	4505.49
191.13	4649.76
191.21	4778.56
191.28	4891.75
191.35	5009.66
191.43	5114.29
191.50	5186.47
191.58	5278.52
191.65	5362.34
191.73	5401.17
191.80	5455.67
191.88	5488.22
191.95	5481.15
192.03	5487.57
192.10	5511.39
192.18	5512.93
192.25	5474.07
192.33	5331.57
192.40	5081.40
192.48	4831.74
192.55	4643.38
192.63	4548.56
192.70	4618.65
192.78	4817.99
192.85	5045.21
192.93	5247.02
193.00	5428.60
193.08	5580.48
193.15	5724.26
193.22	5834.16
193.30	5936.97
193.37	6036.88
193.45	6109.04
193.52	6177.05
193.60	6248.40
193.67	6297.39
193.75	6342.94
193.82	6392.76
193.90	6411.98
193.97	6437.79
