180.21	3412.23
180.28	-123.82
180.36	627.70
180.44	-51.44
180.51	-22.60
180.59	-0.92
180.66	24.33
180.74	23.29
180.81	23.03
180.89	25.00
180.97	26.06
181.04	24.22
181.12	23.43
181.19	24.69
181.27	25.80
181.34	41.06
181.42	47.67
181.50	54.32
181.57	64.29
181.65	69.03
181.72	63.61
181.80	59.56
181.87	60.59
181.95	62.04
182.03	64.19
182.10	70.24
182.18	76.29
182.25	86.70
182.33	94.29
182.40	108.26
182.48	112.34
182.55	131.73
182.63	144.95
182.71	157.32
182.78	170.94
182.86	186.56
182.93	183.27
183.01	176.39
183.08	164.41
183.16	156.49
183.23	145.40
183.31	156.66
183.39	171.14
183.46	201.07
183.54	222.83
183.61	262.26
183.69	295.00
183.76	341.65
183.84	379.88
183.91	421.78
183.99	471.70
184.06	511.05
184.14	554.54
184.22	605.78
184.29	636.99
184.37	648.57
184.44	657.62
184.52	617.01
184.59	533.12
184.67	460.77
184.74	393.92
184.82	354.12
184.89	363.91
184.97	428.09
185.04	513.53
185.12	601.28
185.20	694.69
185.27	784.90
185.35	880.64
185.42	944.74
185.50	1013.69
185.57	1071.07
185.65	1118.39
185.72	1169.30
185.80	1251.48
185.87	1317.23
185.95	1403.87
186.02	1512.83
186.10	1564.15
186.17	1567.47
186.25	1501.78
186.33	1314.12
186.40	1100.31
186.48	952.35
186.55	874.17
186.63	898.31
186.70	1049.49
186.78	1219.72
186.85	1368.05
186.93	1494.87
187.00	1612.46
187.08	1728.91
187.15	1845.04
187.23	1980.51
187.30	2110.26
187.38	2225.47
187.45	2354.15
187.53	2481.28
187.60	2562.59
187.68	2676.57
187.75	2802.69
187.83	2867.91
187.90	2936.74
187.98	3019.99
188.05	2987.99
188.13	2794.75
188.21	2509.78
188.28	2225.62
188.36	1969.99
188.43	1827.11
188.51	1886.40
188.58	2099.22
188.66	2312.79
188.73	2523.98
188.81	2733.58
188.88	2901.03
188.96	3055.76
189.03	3199.16
189.11	3351.40
189.18	3480.41
189.26	3594.44
189.33	3718.44
189.41	3839.48
189.48	3920.75
189.56	4026.57
189.63	4137.97
189.71	4190.45
189.78	4257.68
189.86	4340.14
189.93	4365.85
190.01	4346.43
190.08	4265.83
190.16	4012.62
190.23	3633.52
190.31	3309.86
190.38	3090.98
190.46	3003.25
190.53	3111.55
190.61	3371.10
190.68	3618.76
190.76	3842.23
190.83	4028.55
190.91	4193.31
190.98	4354.29
191.06	4502.12
191.13	4644.60
191.21	4775.10
191.28	4890.94
191.35	5007.70
191.43	5112.49
191.50	5188.03
191.58	5280.64
191.65	5366.83
191.73	5408.23
191.80	5460.45
191.88	5492.16
191.95	5489.92
192.03	5494.99
192.10	5515.24
192.18	5513.99
192.25	5474.45
192.33	5329.71
192.40	5079.38
192.48	4830.89
192.55	4642.15
192.63	4548.38
192.70	4615.56
192.78	4815.61
192.85	5042.51
192.93	5247.52
193.00	5426.01
193.08	5579.09
193.15	5723.09
193.22	5832.77
193.30	5935.09
193.37	6038.85
193.45	6110.12
193.52	6179.56
193.60	6252.77
193.67	6306.17
193.75	6349.40
193.82	6399.25
193.90	6416.26
193.97	6437.57
194.05	6464.45
194.12	6486.48
194.20	6521.11
194.27	6570.62
194.34	6612.04
194.42	6642.83
194.49	6671.47
194.57	6676.41
194.64	6621.83
194.72	6521.09
194.79	6426.14
194.87	6350.05
194.94	6310.66
195.02	6340.32
195.09	6432.41
195.17	6542.51
195.24	6643.20
195.31	6738.33
195.39	6821.95
195.46	6899.09
195.54	6967.15
195.61	7030.06
195.69	7079.52
195.76	7124.48
195.84	7166.67
195.91	7192.77
195.99	7208.30
196.06	7223.26
196.13	7240.69
196.21	7250.76
196.28	7270.87
196.36	7300.36
196.43	7323.30
196.51	7349.98
196.58	7378.86
196.66	7400.33
196.73	7421.92
196.80	7450.50
196.88	7475.67
196.95	7503.78
197.03	7533.34
197.10	7542.31
197.18	7535.08
197.25	7527.26
197.33	7524.97
197.40	7531.39
197.47	7547.62
197.55	7586.84
197.62	7629.52
197.70	7662.19
197.77	7696.67
197.85	7734.77
197.92	7762.92
197.99	7787.92
198.07	7810.45
198.14	7823.16
198.22	7843.99
198.29	7866.69
198.37	7888.54
198.44	7922.09
198.51	7959.95
198.59	7990.78
198.66	8031.11
198.74	8070.86
198.81	8101.49
198.89	8122.27
198.96	8146.86
199.03	8167.01
199.11	8191.88
199.18	8214.42
199.26	8240.63
199.33	8270.78
199.41	8297.13
199.48	8308.33
199.55	8323.40
199.63	8329.02
199.70	8341.06
199.78	8348.84
199.85	8369.33
199.93	8396.07
200.00	8442.45
200.07	8479.21
200.15	8524.09
200.22	8568.54
200.30	8605.99
200.37	8644.46
200.44	8677.57
200.52	8706.29
200.59	8739.17
200.67	8766.60
200.74	8784.68
200.81	8803.32
200.89	8822.87
