180.21	3412.55
180.28	-124.12
180.36	628.21
180.44	-51.17
180.51	-22.19
180.59	-0.38
180.66	24.77
180.74	23.55
180.81	23.78
180.89	25.92
180.97	26.85
181.04	24.99
181.12	24.35
181.19	25.12
181.27	26.24
181.34	41.58
181.42	48.38
181.50	55.09
181.57	65.17
181.65	69.36
181.72	63.85
181.80	59.82
181.87	60.34
181.95	62.38
182.03	65.13
182.10	70.64
182.18	76.53
182.25	87.16
182.33	94.69
182.40	108.18
182.48	112.32
182.55	131.51
182.63	144.81
182.71	156.82
182.78	171.23
182.86	187.10
182.93	183.80
183.01	177.00
183.08	165.36
183.16	156.32
183.23	145.59
183.31	157.09
183.39	171.40
183.46	200.92
183.54	223.08
183.61	261.63
183.69	293.30
183.76	340.21
183.84	378.77
183.91	420.78
183.99	471.48
184.06	512.48
184.14	555.48
184.22	605.50
184.29	637.60
184.37	649.53
184.44	658.59
184.52	617.93
184.59	535.06
184.67	461.72
184.74	394.03
184.82	353.67
184.89	363.50
184.97	427.59
185.04	512.59
185.12	600.00
185.20	693.09
185.27	783.85
185.35	879.56
185.42	944.70
185.50	1014.99
185.57	1073.73
185.65	1119.49
185.72	1170.24
185.80	1251.28
185.87	1316.26
185.95	1403.66
186.02	1515.41
186.10	1565.35
186.17	1569.44
186.25	1502.38
186.33	1311.43
186.40	1095.87
186.48	948.81
186.55	871.87
186.63	899.29
186.70	1050.96
186.78	1222.68
186.85	1371.38
186.93	1496.75
187.00	1612.44
187.08	1730.34
187.15	1845.67
187.23	1979.34
187.30	2108.46
187.38	2224.12
187.45	2352.62
187.53	2479.78
187.60	2564.52
187.68	2679.11
187.75	2805.22
187.83	2869.24
187.90	2936.58
187.98	3016.33
188.05	2986.02
188.13	2792.55
188.21	2508.06
188.28	2224.98
188.36	1970.25
188.43	1827.28
188.51	1886.70
188.58	2098.74
188.66	2310.83
188.73	2523.54
188.81	2729.76
188.88	2896.57
188.96	3052.61
189.03	3196.63
189.11	3348.03
189.18	3478.32
189.26	3592.43
189.33	3715.73
189.41	3839.46
189.48	3920.08
189.56	4024.58
189.63	4133.37
189.71	4185.62
189.78	4250.40
189.86	4332.08
189.93	4361.27
190.01	4345.83
190.08	4265.68
190.16	4013.50
190.23	3636.84
190.31	3311.90
190.38	3091.40
190.46	3005.19
190.53	3113.60
190.61	3373.28
190.68	3620.77
190.76	3845.91
190.83	4032.43
190.91	4198.68
190.98	4358.88
191.06	4507.49
191.13	4652.73
191.21	4781.47
191.28	4896.35
191.35	5013.05
191.43	5116.36
191.50	5185.41
191.58	5278.86
191.65	5362.17
191.73	5404.89
191.80	5456.86
191.88	5492.15
191.95	5487.33
192.03	5493.34
192.10	5515.73
192.18	5518.16
192.25	5479.51
192.33	5334.67
192.40	5084.84
192.48	4834.50
192.55	4644.80
192.63	4548.90
192.70	4618.74
192.78	4820.61
192.85	5045.23
192.93	5248.89
193.00	5429.64
193.08	5582.79
193.15	5728.90
193.22	5842.08
193.30	5947.23
193.37	6047.47
193.45	6116.43
193.52	6180.56
193.60	6248.82
193.67	6298.80
193.75	6344.23
193.82	6399.95
193.90	6418.54
193.97	6440.56
194.05	6468.29
194.12	6489.17
194.20	6519.25
194.27	6570.29
194.34	6612.99
194.42	6645.21
194.49	6676.16
194.57	6682.88
194.64	6628.22
194.72	6529.51
194.79	6430.27
194.87	6351.98
194.94	6313.64
195.02	6342.88
195.09	6433.95
195.17	6545.76
195.24	6649.87
195.31	6741.49
195.39	6826.61
195.46	6903.47
195.54	6972.11
195.61	7032.85
195.69	7084.47
195.76	7125.29
195.84	7169.47
195.91	7195.27
195.99	7210.86
196.06	7226.03
196.13	7245.52
196.21	7254.66
196.28	7273.56
196.36	7302.48
196.43	7327.57
196.51	7353.29
196.58	7378.01
196.66	7404.36
196.73	7427.38
196.80	7454.24
196.88	7481.27
196.95	7516.89
197.03	7541.85
197.10	7547.85
197.18	7538.05
197.25	7526.77
197.33	7518.32
197.40	7526.87
197.47	7547.86
197.55	7587.07
197.62	7630.83
197.70	7666.09
197.77	7701.11
197.85	7734.24
197.92	7764.43
197.99	7786.32
198.07	7808.89
198.14	7820.30
198.22	7840.68
198.29	7862.16
198.37	7890.70
198.44	7922.42
198.51	7959.23
198.59	7993.22
198.66	8032.57
198.74	8068.78
198.81	8101.14
198.89	8126.41
198.96	8154.52
199.03	8172.70
199.11	8198.37
199.18	8222.47
199.26	8247.87
199.33	8270.11
199.41	8295.67
199.48	8306.78
199.55	8317.23
199.63	8319.07
199.70	8332.75
199.78	8340.78
199.85	8360.80
199.93	8389.27
200.00	8433.99
200.07	8470.83
200.15	8520.28
200.22	8567.54
200.30	8606.83
200.37	8644.61
200.44	8676.45
200.52	8704.93
200.59	8736.08
200.67	8762.38
200.74	8781.11
200.81	8803.43
200.89	8823.71
200.96	8846.50
201.04	8864.60
201.11	8893.20
201.19	8916.04
201.26	8937.54
201.33	8954.66
201.41	8988.20
201.48	9020.89
201.56	9064.13
201.63	9119.51
201.70	9168.09
201.78	9212.82
201.85	9263.03
201.93	9307.73
202.00	9340.26
202.07	9382.09
202.15	9416.42
202.22	9447.60
202.30	9483.87
202.37	9517.18
202.44	9548.96
202.52	9591.00
202.59	9627.93
202.67	9659.28
202.74	9696.92
202.81	9728.19
202.89	9753.42
202.96	9785.15
203.04	9830.20
203.11	9873.98
203.18	9930.86
203.26	9993.79
203.33	10051.99
203.41	10097.47
203.48	10149.23
203.55	10187.09
203.63	10228.46
203.70	10272.98
203.77	10318.69
203.85	10364.14
203.92	10412.60
204.00	10466.69
204.07	10517.03
204.14	10566.79
204.22	10613.18
204.29	10665.21
204.37	10706.04
204.44	10751.71
204.51	10805.61
204.59	10858.24
204.66	10905.81
204.73	10962.62
204.81	11014.29
204.88	11073.19
204.96	11134.47
205.03	11199.40
205.10	11255.93
205.18	11313.96
205.25	11364.91
205.32	11419.17
205.40	11476.95
205.47	11537.33
205.55	11599.28
205.62	11660.99
205.69	11725.60
205.77	11793.10
205.84	11865.52
205.91	11938.66
205.99	12010.25
206.06	12077.28
206.14	12139.98
206.21	12204.89
206.28	12269.38
206.36	12340.94
206.43	12408.00
206.50	12483.19
206.58	12552.05
206.65	12622.17
206.72	12689.44
206.80	12762.38
206.87	12827.35
206.95	12901.62
207.02	12980.79
207.09	13060.17
207.17	13141.23
207.24	13228.94
207.31	13312.16
207.39	13392.29
207.46	13476.68
207.53	13556.20
207.61	13638.56
207.68	13717.18
207.75	13804.44
207.83	13886.08
207.90	13964.02
207.98	14041.91
208.05	14128.73
208.12	14201.10
208.20	14285.26
208.27	14378.79
208.34	14470.44
208.42	14552.68
208.49	14646.75
208.56	14724.62
208.64	14812.73
208.71	14895.45
208.78	14987.80
208.86	15084.23
208.93	15190.87
209.00	15285.25
209.08	15382.68
209.15	15481.64
209.22	15581.73
209.30	15681.22
209.37	15784.01
209.44	15894.44
209.52	15994.18
209.59	16090.58
209.67	16188.09
209.74	16280.54
209.81	16375.55
209.89	16475.10
209.96	16580.29
210.03	16683.23
210.11	16791.52
210.18	16890.79
210.25	16996.52
210.33	17094.41
210.40	17198.12
210.47	17306.02
210.55	17419.80
210.62	17530.90
210.69	17640.82
210.77	17753.87
210.84	17870.01
210.91	17993.20
210.99	18112.13
211.06	18238.04
211.13	18357.10
211.21	18473.95
211.28	18583.53
211.35	18703.14
211.42	18822.31
211.50	18944.30
211.57	19061.64
211.64	19182.31
211.72	19290.23
211.79	19399.68
211.86	19507.67
211.94	19634.15
212.01	19751.33
212.08	19878.71
212.16	20002.15
212.23	20129.54
212.30	20252.18
212.38	20376.35
212.45	20505.58
212.52	20634.67
212.60	20765.82
212.67	20894.48
212.74	21027.54
212.82	21154.68
212.89	21283.45
212.96	21408.91
213.03	21535.00
213.11	21668.47
213.18	21795.14
213.25	21924.61
213.33	22056.45
213.40	22182.37
213.47	22301.70
213.55	22430.24
213.62	22559.82
213.69	22689.06
213.77	22821.28
213.84	22959.88
213.91	23106.66
213.98	23251.04
214.06	23395.98
214.13	23546.17
214.20	23686.58
214.28	23831.33
214.35	23968.51
214.42	24105.24
214.50	24234.72
214.57	24369.98
214.64	24495.30
214.72	24640.11
214.79	24779.26
214.86	24921.71
214.93	25063.54
215.01	25212.22
215.08	25342.07
215.15	25479.31
215.23	25609.41
215.30	25748.06
215.37	25877.03
215.44	26026.21
215.52	26172.80
215.59	26322.12
215.66	26465.06
215.74	26611.12
215.81	26741.41
215.88	26880.99
215.95	27014.87
216.03	27154.30
216.10	27300.03
216.17	27449.26
216.25	27594.49
216.32	27750.67
216.39	27902.88
216.46	28046.95
216.54	28190.22
216.61	28338.07
216.68	28472.48
216.76	28604.68
216.83	28739.87
216.90	28880.90
216.97	29021.41
217.05	29167.79
217.12	29318.69
217.19	29463.30
217.27	29603.24
217.34	29730.63
217.41	29862.25
217.48	29984.13
217.56	30125.48
217.63	30267.18
