180.21	3413.00
180.28	-123.44
180.36	628.22
180.44	-50.71
180.51	-21.59
180.59	-0.02
180.66	25.23
180.74	23.85
180.81	23.42
180.89	25.17
180.97	26.36
181.04	24.43
181.12	23.51
181.19	24.32
181.27	25.35
181.34	40.68
181.42	47.32
181.50	54.37
181.57	64.94
181.65	69.71
181.72	64.46
181.80	60.56
181.87	61.57
181.95	63.31
182.03	65.07
182.10	70.63
182.18	76.60
182.25	86.93
182.33	93.86
182.40	108.32
182.48	112.42
182.55	132.17
182.63	145.02
182.71	157.39
182.78	170.79
182.86	186.16
182.93	182.28
183.01	175.77
183.08	164.24
183.16	155.90
183.23	145.81
183.31	157.07
183.39	171.55
183.46	200.86
183.54	222.81
183.61	261.22
183.69	293.88
183.76	340.12
183.84	379.11
183.91	421.37
183.99	471.90
184.06	512.08
184.14	556.07
184.22	606.09
184.29	636.74
184.37	648.57
184.44	657.04
184.52	615.44
184.59	532.05
184.67	460.21
184.74	392.88
184.82	353.33
184.89	364.16
184.97	428.45
185.04	513.77
185.12	601.35
185.20	695.43
185.27	785.76
185.35	881.66
185.42	946.65
185.50	1015.97
185.57	1072.51
185.65	1118.06
185.72	1168.56
185.80	1248.81
185.87	1313.26
185.95	1400.20
186.02	1511.73
186.10	1563.34
186.17	1566.90
186.25	1500.79
186.33	1311.74
186.40	1095.95
186.48	947.97
186.55	870.62
186.63	897.80
186.70	1048.67
186.78	1220.87
186.85	1369.47
186.93	1495.94
187.00	1612.21
187.08	1729.47
187.15	1844.93
187.23	1979.26
187.30	2108.05
187.38	2223.51
187.45	2353.41
187.53	2480.17
187.60	2564.22
187.68	2680.04
187.75	2808.58
187.83	2873.70
187.90	2943.10
187.98	3025.05
188.05	2994.03
188.13	2797.68
188.21	2512.41
188.28	2227.91
188.36	1972.23
188.43	1828.66
188.51	1889.16
188.58	2100.04
188.66	2311.75
188.73	2522.11
188.81	2729.20
188.88	2894.92
188.96	3051.51
189.03	3197.45
189.11	3348.90
189.18	3479.43
189.26	3592.86
189.33	3716.69
189.41	3836.44
189.48	3917.29
189.56	4021.35
189.63	4134.55
189.71	4189.13
189.78	4257.01
189.86	4340.84
189.93	4368.60
190.01	4348.36
190.08	4267.44
190.16	4013.99
190.23	3635.46
190.31	3312.12
190.38	3094.32
190.46	3005.63
190.53	3114.44
190.61	3372.60
190.68	3620.36
190.76	3844.96
190.83	4032.27
190.91	4198.36
190.98	4360.80
191.06	4507.91
191.13	4650.71
191.21	4779.25
191.28	4894.33
191.35	5009.45
191.43	5113.13
191.50	5186.56
191.58	5282.43
191.65	5365.19
191.73	5406.41
191.80	5459.44
191.88	5493.13
191.95	5485.06
192.03	5492.83
192.10	5517.60
192.18	5518.83
192.25	5477.33
192.33	5332.13
192.40	5081.31
192.48	4831.81
192.55	4641.81
192.63	4547.40
192.70	4616.61
192.78	4814.36
192.85	5036.90
192.93	5242.62
193.00	5421.29
193.08	5576.32
193.15	5724.67
193.22	5838.00
193.30	5939.16
193.37	6041.86
193.45	6112.86
193.52	6179.02
193.60	6250.06
193.67	6303.57
193.75	6348.51
193.82	6397.44
193.90	6415.68
