180.21	3413.14
180.28	-123.52
180.36	628.36
180.44	-50.80
180.51	-22.01
180.59	-0.58
180.66	24.74
180.74	23.56
180.81	23.55
180.89	25.74
180.97	27.07
181.04	25.15
181.12	24.59
181.19	25.46
181.27	26.52
181.34	41.95
181.42	48.43
181.50	55.08
181.57	65.34
181.65	69.79
181.72	64.57
181.80	60.79
181.87	61.67
181.95	63.37
182.03	65.49
182.10	70.93
182.18	76.67
182.25	86.80
182.33	94.15
182.40	108.70
182.48	112.59
182.55	132.09
182.63	145.25
182.71	157.35
182.78	171.12
182.86	186.93
182.93	183.61
183.01	177.39
183.08	165.86
183.16	156.57
183.23	146.29
183.31	157.53
183.39	172.07
183.46	201.52
183.54	223.81
183.61	261.68
183.69	294.14
183.76	339.86
183.84	378.41
183.91	420.97
183.99	473.11
184.06	513.65
184.14	557.79
184.22	608.80
184.29	640.02
184.37	649.83
184.44	658.27
184.52	617.53
184.59	533.85
184.67	461.45
184.74	395.32
184.82	355.79
184.89	364.98
184.97	429.09
185.04	514.40
185.12	600.91
185.20	694.93
185.27	786.44
185.35	881.26
185.42	946.49
185.50	1017.45
185.57	1074.68
185.65	1120.08
185.72	1172.05
185.80	1253.58
185.87	1318.46
185.95	1404.40
186.02	1515.01
186.10	1565.34
186.17	1567.83
186.25	1500.50
186.33	1311.26
186.40	1095.98
186.48	948.56
186.55	870.90
186.63	897.92
186.70	1049.64
186.78	1220.62
186.85	1370.31
186.93	1497.63
187.00	1614.08
187.08	1731.97
187.15	1848.13
187.23	1982.17
187.30	2111.32
187.38	2226.95
187.45	2356.26
187.53	2483.02
187.60	2565.70
187.68	2679.27
187.75	2805.41
187.83	2868.91
187.90	2938.87
187.98	3020.42
188.05	2989.55
188.13	2794.92
188.21	2512.44
188.28	2229.29
188.36	1973.67
188.43	1830.69
188.51	1891.09
188.58	2099.21
188.66	2309.83
188.73	2520.90
188.81	2729.11
188.88	2894.08
188.96	3051.62
189.03	3195.76
189.11	3345.82
189.18	3473.82
189.26	3589.51
189.33	3714.68
189.41	3834.62
189.48	3916.63
189.56	4022.44
189.63	4134.74
189.71	4187.28
189.78	4257.36
189.86	4342.30
189.93	4369.70
190.01	4349.53
190.08	4268.30
190.16	4012.72
190.23	3634.35
190.31	3312.09
190.38	3094.54
190.46	3007.99
190.53	3117.55
190.61	3376.26
190.68	3625.50
190.76	3848.63
190.83	4034.77
190.91	4201.91
190.98	4360.48
191.06	4504.58
191.13	4649.54
191.21	4779.13
191.28	4894.20
191.35	5012.42
191.43	5117.36
191.50	5189.50
191.58	5281.88
191.65	5363.11
191.73	5403.77
191.80	5457.00
191.88	5488.48
191.95	5481.90
192.03	5490.24
192.10	5513.85
192.18	5515.56
192.25	5478.14
192.33	5334.47
192.40	5082.67
192.48	4831.72
192.55	4639.84
192.63	4542.14
192.70	4609.91
192.78	4812.39
192.85	5040.05
192.93	5247.07
193.00	5428.84
193.08	5580.33
193.15	5723.19
193.22	5834.87
193.30	5936.30
193.37	6036.69
193.45	6111.95
193.52	6179.33
193.60	6249.86
193.67	6299.73
193.75	6346.44
193.82	6397.56
193.90	6417.35
193.97	6442.19
194.05	6472.58
194.12	6492.22
194.20	6525.27
194.27	6572.91
194.34	6609.88
194.42	6640.36
194.49	6675.05
194.57	6678.86
194.64	6625.92
194.72	6527.95
194.79	6429.71
194.87	6347.81
194.94	6310.43
195.02	6341.95
195.09	6432.18
195.17	6544.47
195.24	6648.76
195.31	6740.50
195.39	6822.56
195.46	6902.78
195.54	6970.25
195.61	7028.82
195.69	7083.01
195.76	7126.80
195.84	7167.61
195.91	7197.61
195.99	7214.11
196.06	7224.04
196.13	7243.50
196.21	7249.67
196.28	7263.77
196.36	7293.36
196.43	7319.07
196.51	7344.02
196.58	7374.04
196.66	7400.93
196.73	7425.12
196.80	7456.15
196.88	7482.76
196.95	7514.71
197.03	7545.01
197.10	7553.13
197.18	7544.28
197.25	7536.82
197.33	7531.07
197.40	7533.37
197.47	7549.42
197.55	7586.51
197.62	7624.93
197.70	7657.28
197.77	7694.05
197.85	7730.82
197.92	7760.81
197.99	7786.55
198.07	7809.40
198.14	7819.92
198.22	7841.13
198.29	7862.71
198.37	7890.50
198.44	7923.17
198.51	7960.67
198.59	7994.76
198.66	8030.18
198.74	8066.76
198.81	8096.76
198.89	8119.99
198.96	8141.96
199.03	8163.64
199.11	8189.39
199.18	8216.72
199.26	8241.66
199.33	8267.14
199.41	8296.09
199.48	8306.47
199.55	8319.97
199.63	8326.28
199.70	8339.51
199.78	8346.10
199.85	8365.30
199.93	8389.03
200.00	8432.73
200.07	8474.89
200.15	8524.90
200.22	8576.23
200.30	8616.24
200.37	8654.86
200.44	8684.45
200.52	8711.22
200.59	8739.67
200.67	8767.88
200.74	8786.50
200.81	8806.47
200.89	8825.74
200.96	8846.47
201.04	8867.98
201.11	8895.17
201.19	8917.96
201.26	8941.27
201.33	8958.53
201.41	8985.86
201.48	9020.57
201.56	9063.47
201.63	9120.03
201.70	9171.37
201.78	9220.03
201.85	9270.95
201.93	9317.33
202.00	9349.91
202.07	9388.41
202.15	9425.08
202.22	9450.92
202.30	9483.29
202.37	9513.18
202.44	9549.04
202.52	9585.99
202.59	9626.81
202.67	9661.19
