180.21	3411.66
180.28	-123.88
180.36	627.68
180.44	-51.31
180.51	-22.62
180.59	-1.38
180.66	23.56
180.74	22.35
180.81	22.34
180.89	24.62
180.97	25.99
181.04	24.37
181.12	23.86
181.19	24.76
181.27	25.64
181.34	40.47
181.42	47.34
181.50	53.99
181.57	64.10
181.65	68.93
181.72	64.16
181.80	59.85
181.87	60.95
181.95	62.62
182.03	64.51
182.10	69.92
182.18	76.16
182.25	86.33
182.33	93.68
182.40	108.02
182.48	112.17
182.55	131.54
182.63	145.00
182.71	157.47
182.78	171.42
182.86	187.00
182.93	183.98
183.01	176.46
183.08	164.58
183.16	155.34
183.23	145.49
183.31	156.42
183.39	171.62
183.46	200.84
183.54	223.75
183.61	261.96
183.69	293.86
183.76	340.97
183.84	379.83
183.91	421.59
183.99	473.05
184.06	513.83
184.14	557.11
184.22	608.75
184.29	640.42
184.37	651.64
184.44	660.24
184.52	618.89
184.59	534.45
184.67	462.15
184.74	394.85
184.82	355.40
184.89	365.61
184.97	430.56
185.04	515.81
185.12	603.49
185.20	697.79
185.27	789.14
185.35	884.15
185.42	948.68
185.50	1019.86
185.57	1075.85
185.65	1119.72
185.72	1170.51
185.80	1251.73
185.87	1315.79
185.95	1404.36
186.02	1516.16
186.10	1566.64
186.17	1569.78
186.25	1502.95
186.33	1312.75
186.40	1098.99
186.48	952.07
186.55	875.12
186.63	900.06
186.70	1050.22
186.78	1221.70
186.85	1371.07
186.93	1498.18
187.00	1614.70
187.08	1734.56
187.15	1850.59
187.23	1983.17
187.30	2111.31
187.38	2228.28
187.45	2354.59
187.53	2479.37
187.60	2563.60
187.68	2680.90
187.75	2806.82
187.83	2871.58
187.90	2939.84
187.98	3019.84
188.05	2985.56
188.13	2791.78
188.21	2508.78
188.28	2227.87
188.36	1973.62
188.43	1830.84
188.51	1890.21
188.58	2100.43
188.66	2311.01
188.73	2523.67
188.81	2732.28
188.88	2897.70
188.96	3054.14
189.03	3197.72
189.11	3347.09
189.18	3475.03
189.26	3589.77
189.33	3710.66
189.41	3831.33
189.48	3915.63
189.56	4020.79
189.63	4132.99
189.71	4187.42
189.78	4255.25
189.86	4333.95
189.93	4362.34
190.01	4341.60
190.08	4262.58
190.16	4011.71
190.23	3636.83
190.31	3313.76
190.38	3097.67
190.46	3011.76
190.53	3118.67
190.61	3378.10
190.68	3627.33
190.76	3850.26
190.83	4037.43
190.91	4203.13
190.98	4362.77
191.06	4507.01
191.13	4651.05
191.21	4779.16
191.28	4894.42
191.35	5011.27
191.43	5115.64
191.50	5186.56
191.58	5276.97
191.65	5358.04
191.73	5398.94
191.80	5451.44
191.88	5484.25
191.95	5483.61
192.03	5492.87
192.10	5516.01
192.18	5517.67
192.25	5478.41
192.33	5332.34
192.40	5082.77
192.48	4833.38
192.55	4643.89
192.63	4549.44
192.70	4616.46
192.78	4814.41
192.85	5038.84
192.93	5243.68
193.00	5423.53
193.08	5579.00
193.15	5724.25
193.22	5835.84
193.30	5936.25
193.37	6036.71
193.45	6106.17
193.52	6173.06
193.60	6243.79
193.67	6297.30
193.75	6342.60
193.82	6392.33
193.90	6411.83
193.97	6434.32
194.05	6462.17
194.12	6481.81
194.20	6516.30
194.27	6564.33
194.34	6603.87
194.42	6636.92
194.49	6674.77
194.57	6682.45
194.64	6630.32
194.72	6531.27
194.79	6430.55
194.87	6348.15
194.94	6306.47
195.02	6335.00
195.09	6426.06
195.17	6537.63
195.24	6640.35
195.31	6734.65
195.39	6821.12
195.46	6900.71
195.54	6971.41
195.61	7034.47
195.69	7085.08
195.76	7128.01
195.84	7173.81
195.91	7200.91
195.99	7216.44
196.06	7233.54
196.13	7251.42
196.21	7254.85
196.28	7273.99
196.36	7303.85
196.43	7326.89
196.51	7350.85
196.58	7380.91
196.66	7404.86
196.73	7422.54
196.80	7450.73
196.88	7478.64
196.95	7512.11
197.03	7539.77
197.10	7552.71
197.18	7545.81
197.25	7538.84
197.33	7534.45
197.40	7539.65
197.47	7557.57
197.55	7596.03
197.62	7635.62
197.70	7666.38
197.77	7700.47
